loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1310405;0.7708333;0.9379585;1.0;0.91491544;0.7954;20;20;20;20
1.2156264;0.75;0.61532176;1.0;0.5679917;0.9024;20;20;20;20
0.9853082;0.8125;0.34686872;1.0;0.4519372;0.93;20;20;20;20
1.0774826;0.75;0.35437015;1.0;0.4184922;0.9484;20;20;20;20
0.9365882;0.8020833;0.32417428;1.0;0.3622066;0.953;20;20;20;20
0.9827528;0.78125;0.28605708;1.0;0.3539161;0.9556;20;20;20;20
0.80864733;0.8229167;0.26805532;1.0;0.34647006;0.9606;20;20;20;20
0.82552975;0.8229167;0.2582264;1.0;0.33353555;0.9637;20;20;20;20
1.1564256;0.7291667;0.23104458;1.0;0.3124103;0.9628;20;20;20;20
0.9052775;0.8020833;0.19106334;1.0;0.30630603;0.965;20;20;20;20
0.72451115;0.8541667;0.23701823;1.0;0.30810007;0.964;20;20;20;20
0.8853941;0.8125;0.22534572;1.0;0.30862895;0.9671;20;20;20;20
0.9035194;0.8020833;0.19310518;1.0;0.30130833;0.9649;20;20;20;20
0.7373758;0.8541667;0.22607061;1.0;0.3180105;0.9657;20;20;20;20
0.8665804;0.8229167;0.20087351;1.0;0.29187042;0.9672;20;20;20;20
0.902849;0.7916667;0.17961359;1.0;0.2835629;0.9679;20;20;20;20
0.8838766;0.8125;0.1999509;1.0;0.29090357;0.9669;20;20;20;20
0.8953348;0.8020833;0.20705315;1.0;0.29701173;0.9647;20;20;20;20
1.1205937;0.75;0.19947568;1.0;0.2953026;0.9687;20;20;20;20
0.7858615;0.8333333;0.1672212;1.0;0.29913405;0.9643;20;20;20;20
1.079215;0.7604167;0.21099102;1.0;0.2956728;0.9688;20;20;20;20
0.7788909;0.8333333;0.2002924;1.0;0.29385978;0.9655;20;20;20;20
0.62005305;0.875;0.15520315;1.0;0.29013163;0.9619;20;20;20;20
0.712764;0.8541667;0.1517267;1.0;0.28746587;0.9674;20;20;20;20
0.8461883;0.8229167;0.15558426;1.0;0.29515293;0.968;20;20;20;20
0.82459086;0.8229167;0.15314685;1.0;0.2954878;0.9649;20;20;20;20
0.9390419;0.8125;0.16401568;1.0;0.30577573;0.9651;20;20;20;20
