loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5960203;0.6458333;3.7173576;0.0;1.0011305;0.7413;20;20;20;20
1.1962711;0.75;2.0171738;0.5;0.5603858;0.8976;20;20;20;20
0.66873807;0.8645833;1.9738966;0.5;0.4200248;0.9374;20;20;20;20
0.72075176;0.8645833;1.9448196;0.5;0.36779663;0.9482;20;20;20;20
0.73015076;0.875;2.0116854;0.5;0.34963432;0.9538;20;20;20;20
1.0865773;0.7604167;2.0303054;0.5;0.33103642;0.9573;20;20;20;20
0.90181607;0.7916667;2.117994;0.5;0.33161822;0.9607;20;20;20;20
0.8503311;0.8125;2.0997407;0.5;0.31329906;0.9641;20;20;20;20
0.7504521;0.84375;2.1208875;0.5;0.2986784;0.9658;20;20;20;20
0.91574144;0.8020833;2.1776314;0.5;0.32079375;0.9619;20;20;20;20
0.9394474;0.7916667;2.0979104;0.5;0.29584062;0.967;20;20;20;20
0.70611596;0.8645833;2.1077497;0.5;0.30422705;0.9683;20;20;20;20
0.6270086;0.8854167;2.1715899;0.5;0.2746913;0.9686;20;20;20;20
0.8004265;0.8333333;2.1320198;0.5;0.29822797;0.9632;20;20;20;20
0.6601794;0.875;2.0965314;0.5;0.2925028;0.9698;20;20;20;20
0.9687264;0.78125;1.9645711;0.5;0.2813893;0.9699;20;20;20;20
0.58751583;0.8958333;2.2307847;0.5;0.26651868;0.9707;20;20;20;20
0.97439146;0.78125;1.9324847;0.5;0.30423954;0.9677;20;20;20;20
0.8683092;0.8125;1.9194895;0.5;0.28311744;0.9678;20;20;20;20
0.6696572;0.875;1.4056454;0.5;0.282555;0.9679;20;20;20;20
0.80138093;0.8229167;2.1146367;0.5;0.27497318;0.9691;20;20;20;20
1.1187633;0.75;1.7713645;0.5;0.28204268;0.9684;20;20;20;20
0.6952664;0.8541667;1.5398269;0.5;0.26968893;0.9693;20;20;20;20
0.88390523;0.8020833;1.3878816;0.5;0.28111506;0.9708;20;20;20;20
0.7101471;0.8645833;1.3390834;0.5;0.2739757;0.9701;20;20;20;20
0.90466404;0.8020833;0.99898607;0.5;0.29260007;0.9654;20;20;20;20
1.0115639;0.7708333;0.73147136;0.5;0.2868461;0.9668;20;20;20;20
0.824914;0.8020833;0.63130873;0.5;0.2659839;0.9683;20;20;20;20
0.7150757;0.8541667;0.9897398;0.5;0.28280255;0.966;20;20;20;20
0.75524205;0.8333333;0.59092987;1.0;0.28742608;0.9609;20;20;20;20
0.8332384;0.8020833;0.6617118;0.5;0.27024683;0.9673;20;20;20;20
0.89606553;0.7916667;0.6566529;1.0;0.27264294;0.9634;20;20;20;20
0.84167975;0.8229167;0.6399152;1.0;0.29364908;0.966;20;20;20;20
1.124473;0.7291667;0.59461117;1.0;0.269886;0.9679;20;20;20;20
0.8949906;0.8020833;0.62991875;0.5;0.2850263;0.9653;20;20;20;20
0.7981067;0.8333333;0.52837026;1.0;0.29182354;0.9643;20;20;20;20
0.76996374;0.84375;0.62138677;0.5;0.27352875;0.9669;20;20;20;20
0.5260419;0.90625;0.6842348;0.5;0.28699642;0.9653;20;20;20;20
0.7157612;0.8541667;0.3728534;1.0;0.2826474;0.9621;20;20;20;20
1.0192482;0.7604167;0.29900932;1.0;0.2925525;0.9636;20;20;20;20
0.5413107;0.8958333;0.4739739;1.0;0.27989072;0.9642;20;20;20;20
0.6510995;0.8541667;0.41186306;1.0;0.2913381;0.9642;20;20;20;20
0.7370425;0.8333333;0.5116664;1.0;0.2756369;0.9639;20;20;20;20
0.90550613;0.8020833;0.41688582;1.0;0.28765365;0.9619;20;20;20;20
0.6872079;0.8541667;0.48706543;1.0;0.29702428;0.9583;20;20;20;20
0.878985;0.8020833;0.34916052;1.0;0.27620852;0.9646;20;20;20;20
0.8847537;0.8020833;0.39997587;1.0;0.27905902;0.964;20;20;20;20
0.78699875;0.8333333;0.3118935;1.0;0.2802753;0.9631;20;20;20;20
0.95652145;0.75;0.37215662;1.0;0.2867232;0.9585;20;20;20;20
0.7697781;0.8333333;0.44810483;1.0;0.30134222;0.9597;20;20;20;20
0.80577564;0.8020833;0.50100756;1.0;0.29168618;0.958;20;20;20;20
0.7282696;0.8229167;0.35159516;1.0;0.29828006;0.9599;20;20;20;20
0.8081904;0.8125;0.3139095;1.0;0.2921062;0.9584;20;20;20;20
0.7401083;0.8333333;0.2584034;1.0;0.3111967;0.9541;20;20;20;20
