loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4860438;0.6041667;1.5192499;1.0;1.2278366;0.6721;20;20;20;20
1.1531581;0.7604167;0.55406463;1.0;0.54340607;0.9088;20;20;20;20
0.81750864;0.84375;0.40515086;1.0;0.44267252;0.9279;20;20;20;20
0.94508964;0.8020833;0.34507892;1.0;0.39232153;0.9377;20;20;20;20
1.0727173;0.7708333;0.2938671;1.0;0.35576236;0.9479;20;20;20;20
0.78803426;0.84375;0.28553194;1.0;0.32629496;0.953;20;20;20;20
0.66340274;0.8854167;0.22765665;1.0;0.31413898;0.9528;20;20;20;20
0.82263964;0.8333333;0.24788025;1.0;0.318508;0.9566;20;20;20;20
0.8708291;0.8125;0.2453058;1.0;0.29860106;0.9592;20;20;20;20
1.0397865;0.7708333;0.1906105;1.0;0.28737378;0.9597;20;20;20;20
1.0144712;0.7708333;0.19121173;1.0;0.2881558;0.9635;20;20;20;20
0.81285614;0.8333333;0.21442977;1.0;0.28911266;0.9627;20;20;20;20
0.7781976;0.84375;0.1657385;1.0;0.27622372;0.9629;20;20;20;20
0.887513;0.8020833;0.22288641;1.0;0.27270114;0.965;20;20;20;20
0.6675088;0.875;0.21258906;1.0;0.27305454;0.9658;20;20;20;20
1.0800511;0.75;0.21835332;1.0;0.28834733;0.9642;20;20;20;20
0.8394522;0.8125;0.20518371;1.0;0.27075985;0.9649;20;20;20;20
0.7393951;0.8333333;0.23647214;1.0;0.2891454;0.9649;20;20;20;20
0.76659757;0.8333333;0.18894085;1.0;0.26508248;0.966;20;20;20;20
0.6701982;0.8645833;0.21279916;1.0;0.27596864;0.9645;20;20;20;20
0.8685882;0.8020833;0.21725932;1.0;0.28478464;0.9637;20;20;20;20
0.6151126;0.875;0.21009775;1.0;0.26405263;0.965;20;20;20;20
0.74646044;0.8333333;0.18005553;1.0;0.27143288;0.9663;20;20;20;20
0.79317284;0.8333333;0.18677366;1.0;0.27369252;0.9637;20;20;20;20
0.6949765;0.8645833;0.15705732;1.0;0.2684996;0.9647;20;20;20;20
0.8206992;0.8020833;0.1902271;1.0;0.27520007;0.962;20;20;20;20
0.77796084;0.8333333;0.16835028;1.0;0.27251968;0.9629;20;20;20;20
0.6420217;0.8645833;0.18421195;1.0;0.26983374;0.9641;20;20;20;20
0.75948673;0.8333333;0.18353993;1.0;0.26832026;0.9661;20;20;20;20
1.09681;0.7604167;0.16662148;1.0;0.27301157;0.9639;20;20;20;20
0.79812574;0.8125;0.165788;1.0;0.2746611;0.9652;20;20;20;20
0.6631671;0.8645833;0.15574113;1.0;0.2644219;0.9646;20;20;20;20
0.9571894;0.7916667;0.14764601;1.0;0.27033237;0.9592;20;20;20;20
0.6310913;0.8645833;0.16380262;1.0;0.2887813;0.9608;20;20;20;20
0.6969557;0.8541667;0.15463956;1.0;0.27504194;0.9627;20;20;20;20
0.6439001;0.8645833;0.15276769;1.0;0.268671;0.9611;20;20;20;20
0.8379562;0.8229167;0.17558464;1.0;0.2612174;0.9636;20;20;20;20
0.7464061;0.84375;0.17325547;1.0;0.26680678;0.9617;20;20;20;20
0.86008996;0.8125;0.16155204;1.0;0.2697683;0.9601;20;20;20;20
0.88780695;0.8020833;0.15283936;1.0;0.2684783;0.9633;20;20;20;20
0.74180603;0.84375;0.17678988;1.0;0.26696578;0.9622;20;20;20;20
0.8173148;0.8125;0.1604312;1.0;0.28582284;0.9613;20;20;20;20
0.667052;0.8645833;0.1208764;1.0;0.25640696;0.9633;20;20;20;20
1.0998741;0.75;0.13730493;1.0;0.26679492;0.9607;20;20;20;20
0.6847544;0.8541667;0.1460444;1.0;0.28735673;0.9588;20;20;20;20
0.5468549;0.8958333;0.15964904;1.0;0.2792575;0.9612;20;20;20;20
0.633414;0.8645833;0.11779237;1.0;0.26794437;0.9624;20;20;20;20
0.9514788;0.8020833;0.14072645;1.0;0.2686118;0.9622;20;20;20;20
0.863307;0.8125;0.13079746;1.0;0.271285;0.959;20;20;20;20
0.6498026;0.8541667;0.11415188;1.0;0.26537675;0.9602;20;20;20;20
0.62700015;0.8645833;0.12438319;1.0;0.26734018;0.9591;20;20;20;20
0.8390637;0.8020833;0.12050454;1.0;0.27087778;0.959;20;20;20;20
0.747482;0.84375;0.16199395;1.0;0.27038136;0.9591;20;20;20;20
0.48139426;0.8958333;0.1569722;1.0;0.27771294;0.9594;20;20;20;20
0.90065336;0.7916667;0.12355469;1.0;0.26811832;0.9591;20;20;20;20
0.5419185;0.8854167;0.13935103;1.0;0.2681088;0.9605;20;20;20;20
0.79637575;0.8125;0.13291773;1.0;0.2774645;0.9561;20;20;20;20
0.7563737;0.84375;0.17270035;1.0;0.28289318;0.9579;20;20;20;20
0.70067436;0.8645833;0.13082823;1.0;0.26415384;0.9588;20;20;20;20
0.58456486;0.8645833;0.13769321;1.0;0.27270606;0.9567;20;20;20;20
0.72263783;0.8645833;0.09753148;1.0;0.26467252;0.9575;20;20;20;20
1.1344742;0.7395833;0.105604455;1.0;0.2769713;0.9578;20;20;20;20
