loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5322627;0.6354167;3.2134063;0.5;0.93826455;0.8;20;20;20;20
1.2844764;0.7604167;2.6498597;0.5;0.5712557;0.9047;20;20;20;20
0.98533887;0.8125;2.2285635;0.5;0.4540946;0.9333;20;20;20;20
0.8873811;0.84375;2.0612812;0.5;0.39453804;0.9482;20;20;20;20
0.9339981;0.8020833;2.0208693;0.5;0.36566898;0.9517;20;20;20;20
0.9824669;0.7916667;1.956397;0.5;0.35836178;0.955;20;20;20;20
1.1434554;0.75;2.027511;0.5;0.36168912;0.9613;20;20;20;20
1.1184796;0.7395833;2.108612;0.5;0.33388433;0.9561;20;20;20;20
0.90455955;0.8125;2.1125624;0.5;0.2989853;0.9648;20;20;20;20
0.7385056;0.8645833;2.1407704;0.5;0.30497938;0.9646;20;20;20;20
0.9049366;0.8020833;2.0807307;0.5;0.31709912;0.9633;20;20;20;20
0.68327135;0.8645833;2.0496135;0.5;0.3061103;0.9658;20;20;20;20
1.2629839;0.6979167;2.11323;0.5;0.3394331;0.9623;20;20;20;20
0.90411896;0.7916667;2.073577;0.5;0.3065841;0.9649;20;20;20;20
0.7325447;0.84375;1.9518524;0.5;0.3004397;0.9682;20;20;20;20
0.9899817;0.7708333;1.8348259;0.5;0.28848258;0.9658;20;20;20;20
0.65153646;0.8645833;2.1108048;0.5;0.2788068;0.966;20;20;20;20
0.8929186;0.8020833;2.0085104;0.5;0.2942173;0.9665;20;20;20;20
1.0371351;0.7604167;1.9078264;0.5;0.29690957;0.9706;20;20;20;20
0.64269423;0.8645833;1.834082;0.5;0.30217606;0.9646;20;20;20;20
0.80861974;0.8229167;1.7709517;0.5;0.2971303;0.9654;20;20;20;20
0.96059626;0.7604167;1.7440202;0.5;0.30735993;0.964;20;20;20;20
0.8449833;0.8020833;1.7953026;0.5;0.29682228;0.9667;20;20;20;20
1.0274539;0.7708333;1.7939779;0.5;0.27654475;0.9658;20;20;20;20
0.78428555;0.8333333;1.9179438;0.5;0.26803097;0.9691;20;20;20;20
0.9646063;0.78125;1.9099903;0.5;0.27981827;0.9702;20;20;20;20
0.92908716;0.8020833;2.034697;0.5;0.31399983;0.9642;20;20;20;20
0.95653266;0.7916667;2.0033658;0.5;0.27694643;0.9647;20;20;20;20
0.61056465;0.875;2.1472838;0.5;0.2807144;0.9664;20;20;20;20
0.92403334;0.7916667;1.8712342;0.5;0.32156855;0.9634;20;20;20;20
0.56941015;0.875;2.1166193;0.5;0.26625702;0.9675;20;20;20;20
0.6939924;0.8541667;2.1424835;0.5;0.31370065;0.9627;20;20;20;20
0.8926361;0.8020833;2.3746212;0.0;0.29405117;0.965;20;20;20;20
0.6225869;0.8541667;2.1829739;0.5;0.28642577;0.9662;20;20;20;20
0.8694691;0.78125;2.1352172;0.5;0.3003816;0.9639;20;20;20;20
0.82911044;0.8229167;2.0298457;0.5;0.3221077;0.9612;20;20;20;20
0.8103238;0.8125;2.1863635;0.5;0.29735687;0.9661;20;20;20;20
0.67887264;0.84375;2.092951;0.5;0.30187276;0.9618;20;20;20;20
