loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5075645;0.59375;1.4258937;0.5;1.1016934;0.7132;20;20;20;20
1.0432512;0.7916667;1.6430426;0.5;0.5395026;0.8994;20;20;20;20
0.8772888;0.8125;1.9318943;0.5;0.43508247;0.9277;20;20;20;20
1.0920696;0.75;2.1332788;0.5;0.3686722;0.9457;20;20;20;20
0.9071199;0.8125;2.3324955;0.5;0.35183138;0.952;20;20;20;20
0.83838576;0.8229167;2.1949375;0.5;0.34675267;0.9564;20;20;20;20
0.99072665;0.7708333;2.3580756;0.5;0.34048036;0.9498;20;20;20;20
0.894844;0.8020833;2.3412597;0.5;0.32915133;0.9576;20;20;20;20
1.0174644;0.7916667;2.419985;0.5;0.30570236;0.9629;20;20;20;20
0.98476785;0.7916667;2.3758256;0.5;0.30137143;0.9638;20;20;20;20
1.1036766;0.75;2.45466;0.5;0.30217505;0.9622;20;20;20;20
0.7333374;0.8541667;2.2567344;0.5;0.30304244;0.9652;20;20;20;20
0.6461428;0.875;2.5244951;0.5;0.29411754;0.9647;20;20;20;20
0.68842584;0.8645833;2.3618014;0.5;0.3026189;0.9608;20;20;20;20
0.7684304;0.8333333;2.3787706;0.5;0.30317482;0.9638;20;20;20;20
0.8493455;0.7916667;2.6642303;0.5;0.27865484;0.9654;20;20;20;20
0.88456565;0.8125;2.3938487;0.5;0.2849392;0.964;20;20;20;20
0.7747841;0.8333333;2.4900954;0.5;0.281544;0.9623;20;20;20;20
1.0435503;0.7604167;2.5160465;0.5;0.29411563;0.963;20;20;20;20
0.91511005;0.8125;2.4358003;0.5;0.30906236;0.9533;20;20;20;20
0.74778533;0.84375;2.4269984;0.5;0.2781298;0.9644;20;20;20;20
0.7716492;0.84375;2.4134078;0.5;0.28722352;0.9648;20;20;20;20
0.74859136;0.8333333;2.6294267;0.5;0.28026605;0.9657;20;20;20;20
0.6618274;0.8645833;2.64068;0.5;0.279601;0.9645;20;20;20;20
0.7331347;0.8333333;2.787373;0.5;0.2743224;0.965;20;20;20;20
0.9047742;0.8020833;2.4309535;0.5;0.2939349;0.9622;20;20;20;20
0.99955684;0.7708333;2.6530263;0.5;0.29815602;0.957;20;20;20;20
1.0500764;0.7604167;2.4911025;0.5;0.30775982;0.9601;20;20;20;20
0.82687765;0.8229167;2.7164178;0.5;0.28918532;0.9634;20;20;20;20
0.71997184;0.8229167;2.6791928;0.5;0.29228666;0.9602;20;20;20;20
0.7033778;0.8541667;2.8314028;0.5;0.29112118;0.9614;20;20;20;20
0.98851895;0.7708333;2.8130682;0.5;0.28215292;0.9668;20;20;20;20
0.8349485;0.8020833;2.7009168;0.5;0.283252;0.9654;20;20;20;20
0.83463985;0.8333333;2.721344;0.5;0.3028376;0.9553;20;20;20;20
1.0050571;0.78125;2.621613;0.5;0.30148572;0.9598;20;20;20;20
0.7246635;0.8229167;2.6446083;0.5;0.29547408;0.9568;20;20;20;20
0.69516164;0.8541667;2.8132453;0.5;0.29846615;0.957;20;20;20;20
0.82042265;0.8125;2.7764404;0.5;0.28482223;0.9618;20;20;20;20
0.930237;0.8020833;2.823269;0.5;0.30009088;0.9547;20;20;20;20
1.074619;0.75;2.7761183;0.5;0.30243188;0.9575;20;20;20;20
0.8311084;0.8020833;2.602571;0.5;0.30096075;0.9608;20;20;20;20
0.85531205;0.8020833;2.491207;0.5;0.33257797;0.953;20;20;20;20
0.4947193;0.90625;2.6342707;0.5;0.30755323;0.9565;20;20;20;20
0.84169126;0.8125;2.6211603;0.5;0.2991898;0.9602;20;20;20;20
0.6157368;0.8645833;2.6206987;0.5;0.29833758;0.955;20;20;20;20
0.76639205;0.8229167;2.8415456;0.5;0.29858673;0.9558;20;20;20;20
0.65418696;0.8541667;2.6979096;0.5;0.28645614;0.955;20;20;20;20
0.81185156;0.7916667;2.806264;0.5;0.31377533;0.9515;20;20;20;20
0.58499575;0.8958333;2.7306774;0.5;0.2891617;0.9554;20;20;20;20
0.79013115;0.8229167;2.767918;0.5;0.3119081;0.9546;20;20;20;20
0.72837514;0.8125;2.7668335;0.5;0.3072019;0.9575;20;20;20;20
0.8920018;0.7708333;2.5181453;0.5;0.32535043;0.9488;20;20;20;20
0.705796;0.8229167;2.4081802;0.5;0.32040325;0.9502;20;20;20;20
0.8173756;0.8125;2.5444813;0.5;0.32137546;0.9496;20;20;20;20
0.7630291;0.8020833;2.5375376;0.5;0.3215021;0.9512;20;20;20;20
0.4624424;0.90625;2.434955;0.5;0.29657173;0.9548;20;20;20;20
0.5509872;0.875;2.3315098;0.5;0.31172898;0.9522;20;20;20;20
0.4726205;0.8958333;2.2727616;0.5;0.329549;0.9461;20;20;20;20
0.5962615;0.8854167;2.4689102;0.5;0.2953346;0.9543;20;20;20;20
0.48405305;0.90625;2.357639;0.5;0.3042737;0.9536;20;20;20;20
0.68801695;0.84375;2.4515326;0.5;0.28917277;0.9564;20;20;20;20
0.54149103;0.875;2.354257;0.5;0.3152676;0.9539;20;20;20;20
0.6037974;0.8645833;2.1427283;0.5;0.306827;0.9512;20;20;20;20
0.7456276;0.8229167;2.2929668;0.5;0.31919566;0.9487;20;20;20;20
0.81772166;0.8125;2.3766708;0.5;0.34268197;0.9421;20;20;20;20
0.75221354;0.8020833;2.3721938;0.5;0.31617424;0.9485;20;20;20;20
0.5867222;0.875;1.9515748;0.5;0.33735353;0.9439;20;20;20;20
0.6855026;0.8541667;2.228126;0.5;0.3312544;0.9459;20;20;20;20
0.7901101;0.8125;2.2311282;0.5;0.32007813;0.9469;20;20;20;20
0.5956934;0.8854167;2.5447733;0.5;0.3544971;0.9373;20;20;20;20
0.4530046;0.875;2.6279705;0.0;0.35649398;0.9317;20;20;20;20
0.68323714;0.8229167;2.180853;0.5;0.35071108;0.9424;20;20;20;20
0.73293465;0.8229167;2.4969242;0.0;0.3182317;0.9419;20;20;20;20
0.5137504;0.8854167;2.3419094;0.5;0.3001996;0.9475;20;20;20;20
0.43839857;0.90625;2.143435;0.5;0.3307635;0.944;20;20;20;20
0.7102235;0.8333333;2.2124593;0.5;0.29750487;0.9519;20;20;20;20
0.59364384;0.8854167;2.5006294;0.0;0.35987684;0.9415;20;20;20;20
0.7944503;0.7916667;2.0491066;0.5;0.3579923;0.9408;20;20;20;20
0.70895225;0.8333333;1.8393452;0.5;0.37227896;0.9364;20;20;20;20
0.6448062;0.8541667;2.3390224;0.5;0.35523272;0.9382;20;20;20;20
0.59723115;0.875;2.6466935;0.0;0.36720973;0.9326;20;20;20;20
0.47107223;0.90625;2.4029574;0.5;0.30611542;0.9429;20;20;20;20
0.5348664;0.875;2.1378288;0.5;0.3324187;0.9397;20;20;20;20
0.65720195;0.8333333;2.3032362;0.5;0.3720318;0.9289;20;20;20;20
0.77828676;0.8229167;2.3826478;0.5;0.3358378;0.9417;20;20;20;20
0.64161026;0.84375;1.9986215;0.5;0.35159004;0.9395;20;20;20;20
0.5060595;0.8958333;2.562512;0.5;0.3384696;0.9407;20;20;20;20
0.54887265;0.8854167;2.3366768;0.5;0.36456805;0.9324;20;20;20;20
0.4938352;0.8854167;2.1196496;0.5;0.34360793;0.9396;20;20;20;20
0.6614991;0.8333333;2.6455166;0.5;0.34808218;0.9368;20;20;20;20
0.3387176;0.9479167;2.45701;0.5;0.34039947;0.938;20;20;20;20
0.56838435;0.8645833;2.6131458;0.5;0.35010162;0.9388;20;20;20;20
0.47510555;0.90625;2.839435;0.5;0.36967826;0.9275;20;20;20;20
0.6827595;0.8333333;2.6222153;0.5;0.3753335;0.9338;20;20;20;20
0.5334757;0.8645833;2.646041;0.5;0.36182216;0.9322;20;20;20;20
0.7852431;0.8333333;2.3221934;0.5;0.35312915;0.9385;20;20;20;20
0.6430878;0.84375;2.5373785;0.5;0.33411813;0.9373;20;20;20;20
0.62268823;0.8333333;2.1923542;0.5;0.37070763;0.9293;20;20;20;20
0.64468724;0.8645833;2.6183445;0.5;0.32631484;0.9383;20;20;20;20
0.6101229;0.84375;2.8098807;0.5;0.33491144;0.938;20;20;20;20
0.5619767;0.8645833;2.8611286;0.5;0.35492525;0.9315;20;20;20;20
0.803055;0.8229167;2.8831215;0.5;0.3692377;0.9281;20;20;20;20
0.6332486;0.8333333;2.8469594;0.5;0.37649292;0.9312;20;20;20;20
0.7489326;0.84375;2.9853988;0.5;0.32701418;0.9367;20;20;20;20
0.47850296;0.8958333;2.5474894;0.5;0.33702636;0.9378;20;20;20;20
0.5100386;0.8854167;2.2609584;0.5;0.3668415;0.9306;20;20;20;20
0.5973577;0.8333333;2.7548795;0.5;0.33155867;0.9382;20;20;20;20
0.47305417;0.8958333;2.3318067;0.5;0.34683895;0.933;20;20;20;20
0.6902898;0.8229167;2.248726;0.5;0.3374136;0.9345;20;20;20;20
0.6856839;0.8020833;2.5111377;0.5;0.41350162;0.9194;20;20;20;20
0.6732688;0.8020833;2.290146;0.5;0.3608984;0.9314;20;20;20;20
0.7035274;0.8125;2.4016283;0.5;0.39500597;0.9233;20;20;20;20
0.74522084;0.8020833;2.709423;0.5;0.37356412;0.9309;20;20;20;20
0.50312996;0.8958333;2.9192278;0.5;0.41060644;0.916;20;20;20;20
0.48366174;0.8958333;2.7120337;0.5;0.34681684;0.9317;20;20;20;20
0.6356416;0.84375;2.707383;0.5;0.36589128;0.9334;20;20;20;20
0.43150178;0.8958333;2.7863064;0.5;0.342281;0.9323;20;20;20;20
0.34638286;0.90625;2.189167;0.5;0.39162797;0.9244;20;20;20;20
0.75597835;0.7916667;2.4379685;0.5;0.36234042;0.9303;20;20;20;20
0.5840238;0.8229167;2.7144163;0.5;0.36043906;0.9296;20;20;20;20
0.54831934;0.8645833;2.6708424;0.5;0.35346007;0.9334;20;20;20;20
0.7726519;0.84375;2.51895;0.5;0.3619532;0.9323;20;20;20;20
0.4780713;0.8958333;2.4028683;0.5;0.3729782;0.9301;20;20;20;20
0.55362326;0.8541667;2.333795;0.5;0.36431047;0.9303;20;20;20;20
0.5814286;0.875;2.6966953;0.5;0.35907716;0.9289;20;20;20;20
0.38136718;0.9166667;2.4330928;0.5;0.4096051;0.918;20;20;20;20
0.5538149;0.8645833;2.1148858;0.5;0.3777737;0.9276;20;20;20;20
0.39066043;0.9166667;3.1701593;0.5;0.3664866;0.9246;20;20;20;20
