loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7062298;0.47916666;1.7229118;1.0;1.3244656;0.6197;20;20;20;20
1.0533597;0.8020833;0.79013216;1.0;0.5989792;0.8916;20;20;20;20
1.1030159;0.75;0.53392655;1.0;0.5124684;0.9229;20;20;20;20
1.0486201;0.7395833;0.3855414;1.0;0.46338326;0.9273;20;20;20;20
0.7561243;0.8333333;0.34398448;1.0;0.4109487;0.939;20;20;20;20
0.65070635;0.875;0.294653;1.0;0.39291146;0.9464;20;20;20;20
0.98186445;0.7708333;0.23107079;1.0;0.37003875;0.9479;20;20;20;20
0.96779567;0.78125;0.25520027;1.0;0.36933365;0.9467;20;20;20;20
0.8004337;0.8333333;0.20025346;1.0;0.35546035;0.9508;20;20;20;20
0.8523633;0.8125;0.1770477;1.0;0.3465847;0.9543;20;20;20;20
1.0262345;0.7708333;0.1767421;1.0;0.35935473;0.9483;20;20;20;20
0.85057133;0.8229167;0.19070911;1.0;0.33088326;0.9517;20;20;20;20
0.9147307;0.8125;0.16310701;1.0;0.3476184;0.954;20;20;20;20
0.75789815;0.8541667;0.16639665;1.0;0.35622746;0.9558;20;20;20;20
0.9467397;0.7916667;0.14283386;1.0;0.34703863;0.9566;20;20;20;20
0.6809413;0.8645833;0.13591258;1.0;0.3268432;0.9568;20;20;20;20
0.8730545;0.8125;0.1371549;1.0;0.33005443;0.9535;20;20;20;20
0.9555593;0.78125;0.15931948;1.0;0.34111398;0.9573;20;20;20;20
1.1292287;0.7395833;0.13270915;1.0;0.34272486;0.9554;20;20;20;20
1.1122813;0.7395833;0.13984297;1.0;0.32607076;0.9561;20;20;20;20
1.121714;0.7604167;0.12674184;1.0;0.3405579;0.9566;20;20;20;20
0.69456595;0.8541667;0.13013694;1.0;0.33232614;0.9577;20;20;20;20
0.53198224;0.90625;0.1217891;1.0;0.3211036;0.9567;20;20;20;20
0.98425704;0.7916667;0.11715382;1.0;0.33268937;0.955;20;20;20;20
0.82020307;0.8020833;0.1285256;1.0;0.33345154;0.9564;20;20;20;20
0.88214;0.7916667;0.12603518;1.0;0.31394005;0.9587;20;20;20;20
0.98189497;0.7708333;0.11754886;1.0;0.30945036;0.9616;20;20;20;20
0.6619532;0.875;0.13668838;1.0;0.32605928;0.9579;20;20;20;20
0.9824295;0.7916667;0.12632614;1.0;0.32945663;0.9576;20;20;20;20
0.6891101;0.8645833;0.13540506;1.0;0.32690117;0.9568;20;20;20;20
1.0128056;0.7708333;0.13502201;1.0;0.31769642;0.9597;20;20;20;20
0.6187741;0.8541667;0.13896754;1.0;0.30758235;0.9578;20;20;20;20
0.8629666;0.7916667;0.13891295;1.0;0.31901327;0.9599;20;20;20;20
1.0199933;0.7708333;0.15612935;1.0;0.31920978;0.9566;20;20;20;20
0.84410214;0.8125;0.16062695;1.0;0.32771567;0.9582;20;20;20;20
0.8997485;0.7916667;0.1686258;1.0;0.31599066;0.9584;20;20;20;20
1.0683522;0.75;0.15645969;1.0;0.30899298;0.9576;20;20;20;20
0.9848745;0.7708333;0.15884815;1.0;0.31971395;0.955;20;20;20;20
0.87923497;0.8020833;0.13708553;1.0;0.30962417;0.9586;20;20;20;20
0.7091662;0.8645833;0.15772733;1.0;0.3333071;0.9546;20;20;20;20
1.0834419;0.75;0.16783325;1.0;0.33715147;0.9557;20;20;20;20
0.78606576;0.8333333;0.14857362;1.0;0.32918686;0.9538;20;20;20;20
1.0055581;0.78125;0.12936795;1.0;0.33365995;0.9551;20;20;20;20
1.0270109;0.7604167;0.15348747;1.0;0.33472666;0.957;20;20;20;20
0.7498663;0.8333333;0.12609573;1.0;0.3115994;0.9542;20;20;20;20
0.7541655;0.8229167;0.16356932;1.0;0.31409386;0.9559;20;20;20;20
0.7447842;0.84375;0.16056104;1.0;0.31172857;0.9575;20;20;20;20
0.8938761;0.8125;0.15427585;1.0;0.3207374;0.9578;20;20;20;20
1.1617875;0.7395833;0.18905151;1.0;0.31710148;0.9576;20;20;20;20
0.8661786;0.8125;0.20045418;1.0;0.31812328;0.9563;20;20;20;20
0.75938565;0.84375;0.15760016;1.0;0.3242012;0.9571;20;20;20;20
0.94829637;0.78125;0.16706018;1.0;0.30753112;0.9556;20;20;20;20
0.99327636;0.7708333;0.1396725;1.0;0.3091919;0.9558;20;20;20;20
0.8205025;0.8229167;0.17114039;1.0;0.32610464;0.9556;20;20;20;20
0.9067324;0.7916667;0.19004491;1.0;0.316119;0.955;20;20;20;20
0.9135887;0.7916667;0.1723237;1.0;0.3374096;0.9511;20;20;20;20
0.78720593;0.8333333;0.17157853;1.0;0.32792035;0.9523;20;20;20;20
0.95253915;0.8020833;0.21835877;1.0;0.31810507;0.9569;20;20;20;20
0.9230511;0.8020833;0.22129157;1.0;0.31637788;0.9559;20;20;20;20
1.1325516;0.7291667;0.2410982;1.0;0.3222995;0.9545;20;20;20;20
0.9260475;0.7708333;0.20531504;1.0;0.33719385;0.9516;20;20;20;20
0.74603844;0.84375;0.19866088;1.0;0.32918802;0.9546;20;20;20;20
0.7406849;0.84375;0.20587459;1.0;0.30692065;0.9547;20;20;20;20
0.9869909;0.7708333;0.19788715;1.0;0.3393072;0.9524;20;20;20;20
0.76364523;0.8229167;0.19191456;1.0;0.33732867;0.9529;20;20;20;20
0.7993509;0.8020833;0.17421898;1.0;0.3377893;0.9513;20;20;20;20
0.99303156;0.7708333;0.21612354;1.0;0.31988487;0.9536;20;20;20;20
0.79742146;0.8229167;0.19493404;1.0;0.31995946;0.9521;20;20;20;20
0.9124427;0.7916667;0.24620572;1.0;0.32481408;0.9519;20;20;20;20
0.66777396;0.875;0.2384378;1.0;0.3064518;0.9544;20;20;20;20
0.905876;0.8020833;0.18926229;1.0;0.32812658;0.9524;20;20;20;20
0.7781059;0.84375;0.20207612;1.0;0.32269362;0.9514;20;20;20;20
0.60601175;0.875;0.24797782;1.0;0.33280128;0.9505;20;20;20;20
0.786699;0.8333333;0.2062058;1.0;0.31877753;0.9549;20;20;20;20
1.2582241;0.7083333;0.26587734;1.0;0.33682337;0.9508;20;20;20;20
1.0798391;0.7395833;0.18979001;1.0;0.33781356;0.9514;20;20;20;20
0.8044389;0.84375;0.15082851;1.0;0.32563728;0.9525;20;20;20;20
0.8920083;0.7916667;0.24392813;1.0;0.33440557;0.9522;20;20;20;20
0.8554077;0.7916667;0.23527962;1.0;0.32992208;0.9507;20;20;20;20
0.7740717;0.8333333;0.16247809;1.0;0.33067006;0.9513;20;20;20;20
0.96880865;0.78125;0.26629582;1.0;0.33909756;0.9517;20;20;20;20
0.7275152;0.84375;0.22542852;1.0;0.3267271;0.9519;20;20;20;20
0.98633236;0.7708333;0.23435324;1.0;0.34759834;0.9467;20;20;20;20
0.9007203;0.7916667;0.2595001;1.0;0.3441152;0.9473;20;20;20;20
0.9665964;0.78125;0.17396563;1.0;0.31583115;0.9538;20;20;20;20
0.66582173;0.8541667;0.20404997;1.0;0.34035;0.952;20;20;20;20
0.7331052;0.84375;0.2398805;1.0;0.32897028;0.9506;20;20;20;20
1.0998279;0.7395833;0.20229203;1.0;0.33688384;0.9494;20;20;20;20
0.8330435;0.7916667;0.2976566;1.0;0.34914732;0.9457;20;20;20;20
0.75898653;0.8333333;0.14961025;1.0;0.33943278;0.9497;20;20;20;20
0.611507;0.875;0.14290918;1.0;0.33458123;0.9486;20;20;20;20
0.66256887;0.84375;0.12843241;1.0;0.34574303;0.9487;20;20;20;20
0.8112785;0.8333333;0.15570977;1.0;0.33374634;0.9508;20;20;20;20
0.8706322;0.8020833;0.14727955;1.0;0.34551415;0.949;20;20;20;20
0.99477845;0.7708333;0.17448428;1.0;0.34287435;0.9501;20;20;20;20
