loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.739787;0.53125;1.6615435;0.5;1.4160447;0.6171;20;20;20;20
1.1471779;0.7708333;1.5850866;0.5;0.5907388;0.894;20;20;20;20
1.3143572;0.7395833;1.7588625;0.5;0.49090815;0.9148;20;20;20;20
1.0187443;0.78125;1.6334789;0.5;0.4387621;0.9326;20;20;20;20
1.0008029;0.7916667;1.7722199;0.5;0.4144154;0.9395;20;20;20;20
0.7666173;0.8541667;1.7460777;0.5;0.3892853;0.9436;20;20;20;20
0.9101696;0.8020833;1.7727852;0.5;0.37041688;0.9489;20;20;20;20
1.0314873;0.78125;1.7838961;0.5;0.36770502;0.9499;20;20;20;20
0.92566943;0.8020833;1.6733539;0.5;0.35494623;0.954;20;20;20;20
0.76137036;0.84375;1.8734083;0.5;0.34268814;0.9539;20;20;20;20
0.9437172;0.78125;1.5649517;0.5;0.33597666;0.9551;20;20;20;20
1.0145421;0.78125;1.7605284;0.5;0.3338129;0.9565;20;20;20;20
1.2175628;0.6979167;1.411247;0.5;0.33688277;0.9558;20;20;20;20
0.91064453;0.8125;1.2590698;0.5;0.33220533;0.9553;20;20;20;20
1.0486145;0.75;1.2686112;0.5;0.3202997;0.957;20;20;20;20
0.7992479;0.8229167;1.3136747;0.5;0.33147782;0.9554;20;20;20;20
1.0394398;0.78125;1.5171562;0.5;0.33857828;0.9552;20;20;20;20
0.8397419;0.8333333;1.5841557;0.5;0.33202186;0.9576;20;20;20;20
0.84731936;0.8333333;1.3653249;0.5;0.32796976;0.9544;20;20;20;20
0.89264345;0.8020833;1.5438731;0.5;0.3255772;0.9552;20;20;20;20
0.59171456;0.8854167;1.9144937;0.5;0.32325503;0.956;20;20;20;20
0.7937388;0.8125;1.2283375;0.5;0.32565692;0.9566;20;20;20;20
0.67182016;0.8541667;1.1836599;0.5;0.31811586;0.9556;20;20;20;20
1.0200684;0.7395833;1.2541176;0.5;0.3334932;0.9516;20;20;20;20
0.85244983;0.8125;0.8194474;0.5;0.3205147;0.953;20;20;20;20
0.9249421;0.7916667;1.0476558;0.5;0.3166619;0.9556;20;20;20;20
0.88560206;0.8125;0.8524043;0.5;0.32476866;0.9554;20;20;20;20
0.7406538;0.8541667;0.6630742;1.0;0.33421105;0.9495;20;20;20;20
0.9889557;0.7708333;1.6759722;0.5;0.31248847;0.9562;20;20;20;20
0.8140506;0.8125;0.9312956;0.5;0.3179242;0.9544;20;20;20;20
0.7853705;0.8333333;0.6856541;0.5;0.31421578;0.9551;20;20;20;20
0.9114054;0.78125;1.0393925;0.5;0.3131872;0.9544;20;20;20;20
0.8094032;0.8229167;1.4712188;0.5;0.32068062;0.9548;20;20;20;20
0.9303448;0.7916667;1.1347235;0.5;0.31803548;0.9541;20;20;20;20
0.6817744;0.8541667;0.63407826;0.5;0.3176352;0.9539;20;20;20;20
0.86657095;0.8020833;0.7629442;0.5;0.3201273;0.9511;20;20;20;20
0.87366456;0.8229167;0.91382116;0.5;0.31175;0.9556;20;20;20;20
0.8326047;0.8125;1.0982451;0.5;0.3116972;0.9501;20;20;20;20
0.9005551;0.7916667;1.244486;0.5;0.3133572;0.9542;20;20;20;20
0.96270275;0.7916667;0.7534347;0.5;0.31789145;0.9532;20;20;20;20
0.6769354;0.875;1.4446627;0.5;0.318118;0.955;20;20;20;20
0.67681044;0.8645833;0.41175124;1.0;0.30866936;0.9535;20;20;20;20
0.72427005;0.8333333;0.921445;0.5;0.32599655;0.949;20;20;20;20
0.75577897;0.84375;0.76427746;0.5;0.3152725;0.952;20;20;20;20
0.72634715;0.8541667;0.5249955;1.0;0.31000707;0.9534;20;20;20;20
0.8687258;0.8020833;0.2869252;1.0;0.31311622;0.954;20;20;20;20
0.86008054;0.7916667;0.86205477;0.5;0.3154356;0.9538;20;20;20;20
0.77538514;0.8333333;0.31271157;1.0;0.33198315;0.9489;20;20;20;20
0.83257264;0.8125;0.29667258;1.0;0.32950097;0.9481;20;20;20;20
0.73427624;0.8333333;0.50443983;1.0;0.3198686;0.9506;20;20;20;20
0.9429738;0.8020833;0.69322;0.5;0.3240322;0.9546;20;20;20;20
