loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3800511;0.6875;1.1631857;1.0;1.0065125;0.7623;20;20;20;20
1.207479;0.75;0.57002467;1.0;0.56354666;0.9107;20;20;20;20
1.1134149;0.7604167;0.38493386;1.0;0.46120283;0.9342;20;20;20;20
0.88358974;0.8125;0.3463319;1.0;0.39999932;0.9472;20;20;20;20
0.768977;0.8541667;0.2954729;1.0;0.3837031;0.9556;20;20;20;20
0.9424221;0.78125;0.28463477;1.0;0.35520002;0.9558;20;20;20;20
0.8696253;0.8020833;0.24126504;1.0;0.33014256;0.9589;20;20;20;20
1.0598726;0.7604167;0.23732951;1.0;0.34017137;0.9612;20;20;20;20
0.7804161;0.8229167;0.1705207;1.0;0.33889616;0.9587;20;20;20;20
0.7519322;0.84375;0.18584448;1.0;0.31749135;0.9602;20;20;20;20
0.6881799;0.8541667;0.18408538;1.0;0.3178669;0.9632;20;20;20;20
0.982209;0.7708333;0.16710576;1.0;0.3181439;0.9625;20;20;20;20
0.6111737;0.8854167;0.19627374;1.0;0.31124124;0.9631;20;20;20;20
0.7691679;0.84375;0.16583474;1.0;0.32408276;0.9571;20;20;20;20
1.0442451;0.7604167;0.14633006;1.0;0.29522935;0.9643;20;20;20;20
0.9949636;0.78125;0.16662982;1.0;0.3110374;0.9634;20;20;20;20
0.82265645;0.8229167;0.15902045;1.0;0.30495468;0.9609;20;20;20;20
0.98445326;0.7916667;0.17156166;1.0;0.30631402;0.9629;20;20;20;20
0.8783407;0.8020833;0.1658769;1.0;0.3000636;0.9628;20;20;20;20
0.95254254;0.78125;0.15463138;1.0;0.2997564;0.9624;20;20;20;20
0.69028443;0.8541667;0.1627858;1.0;0.3076869;0.9623;20;20;20;20
0.6799161;0.8541667;0.20202306;1.0;0.30781972;0.9625;20;20;20;20
1.0897167;0.75;0.15950587;1.0;0.31371966;0.958;20;20;20;20
0.8902903;0.8020833;0.17668429;1.0;0.30782422;0.964;20;20;20;20
0.7635336;0.8333333;0.18729678;1.0;0.2878457;0.9631;20;20;20;20
0.71485305;0.84375;0.16541155;1.0;0.31120226;0.9613;20;20;20;20
0.60780746;0.875;0.17342108;1.0;0.2983657;0.9629;20;20;20;20
0.7324248;0.8333333;0.2111689;1.0;0.31199318;0.9633;20;20;20;20
0.6889704;0.8541667;0.20694105;1.0;0.3115834;0.9637;20;20;20;20
0.9684763;0.7604167;0.18343705;1.0;0.300249;0.9618;20;20;20;20
0.88821286;0.8020833;0.16411923;1.0;0.29399586;0.9645;20;20;20;20
0.8426989;0.8020833;0.19885656;1.0;0.29943693;0.9612;20;20;20;20
0.80036426;0.8125;0.22256543;1.0;0.30093715;0.9619;20;20;20;20
0.70862055;0.84375;0.19559689;1.0;0.3018077;0.9597;20;20;20;20
0.656274;0.8645833;0.17072731;1.0;0.29597652;0.961;20;20;20;20
0.5446264;0.8854167;0.1831457;1.0;0.30802464;0.9598;20;20;20;20
0.5774951;0.875;0.2067729;1.0;0.31994796;0.9588;20;20;20;20
0.82343405;0.8125;0.23473108;1.0;0.3109149;0.9586;20;20;20;20
1.1023264;0.75;0.1375066;1.0;0.30490616;0.9591;20;20;20;20
0.7464223;0.8541667;0.18109222;1.0;0.3047453;0.9593;20;20;20;20
0.87911206;0.8020833;0.23183861;1.0;0.31210658;0.9582;20;20;20;20
0.58120304;0.8854167;0.16645342;1.0;0.30006725;0.9595;20;20;20;20
0.8300214;0.8020833;0.21204773;1.0;0.32353804;0.9569;20;20;20;20
0.93756384;0.78125;0.17619437;1.0;0.32006574;0.9563;20;20;20;20
0.6106284;0.84375;0.21011677;1.0;0.3081374;0.9575;20;20;20;20
0.63691694;0.8645833;0.25759172;1.0;0.32975596;0.9513;20;20;20;20
1.0160308;0.7708333;0.17638388;1.0;0.309505;0.9564;20;20;20;20
0.837249;0.8229167;0.19641766;1.0;0.3009863;0.9575;20;20;20;20
0.67982787;0.8541667;0.2657815;1.0;0.31797227;0.9555;20;20;20;20
1.0450137;0.71875;0.21855906;1.0;0.31714;0.9565;20;20;20;20
0.58177686;0.8854167;0.1828216;1.0;0.30181503;0.9555;20;20;20;20
0.7323332;0.84375;0.21507356;1.0;0.33192867;0.9551;20;20;20;20
0.6482567;0.8645833;0.17404582;1.0;0.31372222;0.9557;20;20;20;20
0.857013;0.78125;0.17071716;1.0;0.31685054;0.9545;20;20;20;20
0.853497;0.7916667;0.18412472;1.0;0.3276866;0.9539;20;20;20;20
0.7379088;0.8333333;0.16727102;1.0;0.31154346;0.9548;20;20;20;20
0.5778366;0.8645833;0.16832623;1.0;0.31521147;0.9563;20;20;20;20
0.90745395;0.8020833;0.22561854;1.0;0.33048686;0.9525;20;20;20;20
0.6748521;0.8645833;0.15248334;1.0;0.30934286;0.955;20;20;20;20
0.835756;0.8125;0.18544887;1.0;0.3171043;0.9529;20;20;20;20
0.7105334;0.8333333;0.19107293;1.0;0.31416515;0.9533;20;20;20;20
0.7997751;0.8020833;0.17965646;1.0;0.34209293;0.9487;20;20;20;20
0.5390147;0.8854167;0.18958953;1.0;0.3247292;0.9497;20;20;20;20
0.65015674;0.84375;0.19315985;1.0;0.311693;0.9525;20;20;20;20
0.506837;0.8854167;0.21090901;1.0;0.32332134;0.948;20;20;20;20
0.76205873;0.8020833;0.17225082;1.0;0.33065695;0.9476;20;20;20;20
0.6385284;0.8333333;0.26235533;1.0;0.3537436;0.9443;20;20;20;20
0.7041151;0.8333333;0.17307779;1.0;0.3238306;0.947;20;20;20;20
0.78338677;0.8020833;0.17559537;1.0;0.3221084;0.947;20;20;20;20
0.7528715;0.8125;0.22628218;1.0;0.35407686;0.9461;20;20;20;20
0.50129646;0.8958333;0.23419535;1.0;0.32803553;0.9481;20;20;20;20
1.0030441;0.71875;0.20649575;1.0;0.36589462;0.9401;20;20;20;20
0.7147576;0.8229167;0.16532066;1.0;0.34350264;0.9427;20;20;20;20
0.8519848;0.8020833;0.24660476;1.0;0.3365925;0.9481;20;20;20;20
0.5892711;0.875;0.19799443;1.0;0.32096714;0.9486;20;20;20;20
0.53605473;0.8645833;0.22388324;1.0;0.32109097;0.9474;20;20;20;20
