loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6765302;0.5416667;1.581403;0.5;1.2468451;0.6691;20;20;20;20
1.3349552;0.71875;0.68669045;1.0;0.5906452;0.8917;20;20;20;20
0.9102254;0.8229167;0.39826858;1.0;0.45834804;0.9286;20;20;20;20
0.8090654;0.8333333;0.2818152;1.0;0.4106339;0.9389;20;20;20;20
0.83202887;0.8020833;0.23227072;1.0;0.37285757;0.9461;20;20;20;20
0.9014168;0.7916667;0.20015371;1.0;0.35141942;0.9493;20;20;20;20
0.86776525;0.8125;0.18726745;1.0;0.35717502;0.9505;20;20;20;20
1.0040276;0.7708333;0.15958698;1.0;0.3337603;0.9555;20;20;20;20
0.953094;0.7916667;0.164074;1.0;0.32576042;0.956;20;20;20;20
0.8488314;0.8125;0.16959089;1.0;0.31687978;0.9564;20;20;20;20
0.79357934;0.84375;0.16015112;1.0;0.32346958;0.9549;20;20;20;20
0.67494696;0.8645833;0.16606498;1.0;0.31742704;0.9591;20;20;20;20
1.3673605;0.6875;0.19066206;1.0;0.33721054;0.9524;20;20;20;20
0.92941433;0.78125;0.1545812;1.0;0.3095213;0.9592;20;20;20;20
1.0197129;0.78125;0.14353599;1.0;0.31772587;0.9578;20;20;20;20
0.7822885;0.8229167;0.19361104;1.0;0.30107257;0.9598;20;20;20;20
0.5913728;0.8958333;0.15918803;1.0;0.30474395;0.961;20;20;20;20
0.60404843;0.875;0.14858672;1.0;0.295796;0.9614;20;20;20;20
0.7475086;0.84375;0.15167086;1.0;0.31558895;0.9596;20;20;20;20
0.8275752;0.8125;0.13821858;1.0;0.2965534;0.961;20;20;20;20
0.79769105;0.8333333;0.1414713;1.0;0.31611574;0.958;20;20;20;20
0.8025058;0.8229167;0.1283111;1.0;0.30263516;0.9609;20;20;20;20
1.0045608;0.7708333;0.13876206;1.0;0.30789596;0.9592;20;20;20;20
0.8239103;0.8229167;0.124771744;1.0;0.30509225;0.9624;20;20;20;20
1.0236112;0.7708333;0.13030395;1.0;0.305285;0.9598;20;20;20;20
0.62758416;0.875;0.11757699;1.0;0.2880073;0.9627;20;20;20;20
1.1339457;0.7291667;0.12594187;1.0;0.3138434;0.9586;20;20;20;20
0.61081743;0.875;0.11739862;1.0;0.29752418;0.9624;20;20;20;20
0.58136123;0.8854167;0.12819484;1.0;0.28924417;0.9607;20;20;20;20
0.82807547;0.8125;0.11564442;1.0;0.3050332;0.9602;20;20;20;20
0.63138837;0.8645833;0.10214177;1.0;0.2998462;0.9593;20;20;20;20
0.7491088;0.84375;0.09975105;1.0;0.2885054;0.9609;20;20;20;20
0.67613506;0.8645833;0.123330444;1.0;0.3010016;0.9587;20;20;20;20
0.6642054;0.8645833;0.120621994;1.0;0.2994604;0.9586;20;20;20;20
0.6543831;0.8541667;0.12690906;1.0;0.30698085;0.9558;20;20;20;20
0.85903245;0.8229167;0.15490213;1.0;0.29922664;0.961;20;20;20;20
0.8783651;0.8020833;0.12624508;1.0;0.30433613;0.9614;20;20;20;20
0.67618114;0.8645833;0.13126314;1.0;0.31816378;0.9546;20;20;20;20
0.7420141;0.8541667;0.14555188;1.0;0.3159668;0.9608;20;20;20;20
0.9006834;0.78125;0.11617123;1.0;0.30097553;0.9567;20;20;20;20
0.58062214;0.8854167;0.13482007;1.0;0.293312;0.9583;20;20;20;20
0.81597066;0.8229167;0.12180786;1.0;0.2954611;0.961;20;20;20;20
0.8143587;0.8229167;0.11920008;1.0;0.29623398;0.9603;20;20;20;20
0.84834975;0.8020833;0.11624567;1.0;0.30541673;0.9571;20;20;20;20
0.54720956;0.8854167;0.11678468;1.0;0.29396883;0.9595;20;20;20;20
0.77203614;0.8333333;0.1302521;1.0;0.30988482;0.9584;20;20;20;20
0.6817524;0.8541667;0.11154039;1.0;0.3093112;0.9575;20;20;20;20
0.83825064;0.8020833;0.13326328;1.0;0.30904883;0.953;20;20;20;20
0.6780889;0.8541667;0.11459099;1.0;0.31025162;0.9598;20;20;20;20
0.87743187;0.8125;0.13459499;1.0;0.32110506;0.954;20;20;20;20
