loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6179787;0.5416667;1.5943651;0.5;1.3282793;0.638;20;20;20;20
1.1618501;0.8229167;0.8763187;1.0;0.6583631;0.8794;20;20;20;20
1.1410574;0.7604167;0.69317997;1.0;0.54773885;0.9094;20;20;20;20
0.99540395;0.7916667;0.5167334;1.0;0.46653208;0.9269;20;20;20;20
0.9713784;0.7916667;0.4191323;1.0;0.45540053;0.9311;20;20;20;20
0.93110675;0.8125;0.36140805;1.0;0.42236888;0.9382;20;20;20;20
1.0460104;0.7708333;0.30235982;1.0;0.38678718;0.9427;20;20;20;20
1.0518905;0.78125;0.31689152;1.0;0.40078637;0.9408;20;20;20;20
0.9874727;0.78125;0.28532857;1.0;0.3632386;0.9495;20;20;20;20
1.2935237;0.6979167;0.24319652;1.0;0.35908806;0.9523;20;20;20;20
0.9670725;0.78125;0.30620724;1.0;0.36005256;0.9527;20;20;20;20
0.92411333;0.8125;0.2533066;1.0;0.38906476;0.9417;20;20;20;20
0.88694054;0.8229167;0.22030601;1.0;0.3383558;0.9547;20;20;20;20
0.7334545;0.8541667;0.21656868;1.0;0.35690907;0.9535;20;20;20;20
0.7030163;0.8645833;0.1970272;1.0;0.32541817;0.9558;20;20;20;20
0.7644457;0.8229167;0.22135863;1.0;0.32980025;0.9574;20;20;20;20
0.8565342;0.8229167;0.22273742;1.0;0.33807388;0.953;20;20;20;20
0.9087867;0.8125;0.21152645;1.0;0.34090605;0.9551;20;20;20;20
0.82353574;0.8229167;0.2073593;1.0;0.36521494;0.9493;20;20;20;20
0.69142324;0.84375;0.19579762;1.0;0.3272461;0.9553;20;20;20;20
0.70638114;0.8541667;0.24136783;1.0;0.35042104;0.9509;20;20;20;20
0.7974927;0.8125;0.22324398;1.0;0.35421845;0.9489;20;20;20;20
0.9726065;0.7604167;0.22437394;1.0;0.37186372;0.9433;20;20;20;20
0.81160694;0.8229167;0.21351281;1.0;0.3193623;0.9549;20;20;20;20
1.0158516;0.7708333;0.22443882;1.0;0.33689463;0.9529;20;20;20;20
0.89344364;0.7916667;0.18536921;1.0;0.3443996;0.9482;20;20;20;20
0.83064586;0.8333333;0.15950665;1.0;0.3152957;0.9567;20;20;20;20
0.8519853;0.8229167;0.19392097;1.0;0.3190236;0.9573;20;20;20;20
0.85827976;0.8020833;0.18405975;1.0;0.34298316;0.9508;20;20;20;20
0.838692;0.8125;0.1402445;1.0;0.32813466;0.9511;20;20;20;20
0.86436653;0.8125;0.16394573;1.0;0.32192618;0.953;20;20;20;20
0.72228307;0.8541667;0.1644398;1.0;0.31570542;0.9559;20;20;20;20
0.89586586;0.8020833;0.20346726;1.0;0.34166548;0.9518;20;20;20;20
0.81384164;0.8229167;0.13412102;1.0;0.3162145;0.9557;20;20;20;20
0.809671;0.8229167;0.17757443;1.0;0.33766934;0.9536;20;20;20;20
0.8238177;0.8229167;0.14048433;1.0;0.33232597;0.9496;20;20;20;20
1.0139494;0.7604167;0.12955661;1.0;0.34710467;0.9492;20;20;20;20
0.8046622;0.8125;0.15021823;1.0;0.32589903;0.9532;20;20;20;20
0.8964128;0.8020833;0.17430139;1.0;0.32739273;0.9524;20;20;20;20
0.66138405;0.84375;0.13149165;1.0;0.34883824;0.9437;20;20;20;20
0.8688116;0.8125;0.13809231;1.0;0.33743855;0.9515;20;20;20;20
0.71782637;0.8541667;0.16471988;1.0;0.32263643;0.957;20;20;20;20
0.9132351;0.78125;0.17567989;1.0;0.3322038;0.9501;20;20;20;20
0.7632933;0.8333333;0.14532423;1.0;0.3228739;0.9517;20;20;20;20
0.9384478;0.78125;0.13968392;1.0;0.31755382;0.9542;20;20;20;20
0.97546893;0.7708333;0.14334935;1.0;0.3267804;0.949;20;20;20;20
0.76625496;0.8229167;0.15321043;1.0;0.32094744;0.9562;20;20;20;20
0.8551557;0.8125;0.14741217;1.0;0.33841625;0.9516;20;20;20;20
0.95648193;0.7708333;0.17235118;1.0;0.33056498;0.9523;20;20;20;20
0.84672993;0.8125;0.1488918;1.0;0.3227831;0.9509;20;20;20;20
0.7581212;0.8333333;0.15705499;1.0;0.32865608;0.9535;20;20;20;20
0.9330222;0.7916667;0.1523969;1.0;0.3441229;0.9532;20;20;20;20
0.8469661;0.8125;0.17345047;1.0;0.32390493;0.953;20;20;20;20
0.75352925;0.8333333;0.16567418;1.0;0.3567793;0.9431;20;20;20;20
0.6966756;0.8541667;0.16793479;1.0;0.33583465;0.9495;20;20;20;20
0.9996821;0.75;0.15668878;1.0;0.35700306;0.9473;20;20;20;20
0.7149842;0.84375;0.15222533;1.0;0.348918;0.9468;20;20;20;20
0.8232541;0.8125;0.16351572;1.0;0.35983986;0.9474;20;20;20;20
0.88023454;0.7916667;0.15946239;1.0;0.36392802;0.9452;20;20;20;20
0.82158685;0.8020833;0.13349399;1.0;0.33019805;0.9511;20;20;20;20
0.7121954;0.84375;0.17328602;1.0;0.3638486;0.9452;20;20;20;20
0.684566;0.84375;0.17337498;1.0;0.36525902;0.9427;20;20;20;20
0.6348148;0.8645833;0.16854286;1.0;0.341407;0.9465;20;20;20;20
0.72902995;0.8333333;0.1556497;1.0;0.3468639;0.947;20;20;20;20
0.7975376;0.8229167;0.17033303;1.0;0.35488504;0.9464;20;20;20;20
0.67644185;0.8333333;0.14322941;1.0;0.33298078;0.9502;20;20;20;20
0.9543144;0.78125;0.16976176;1.0;0.3632469;0.9466;20;20;20;20
1.0695667;0.7291667;0.16301097;1.0;0.35574302;0.9431;20;20;20;20
0.8265636;0.8125;0.15716676;1.0;0.34502956;0.9484;20;20;20;20
0.6110931;0.875;0.14385127;1.0;0.34145388;0.9491;20;20;20;20
0.7794307;0.8333333;0.15840425;1.0;0.34627432;0.949;20;20;20;20
1.0405027;0.7604167;0.15648258;1.0;0.33797944;0.949;20;20;20;20
