loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4885348;0.6354167;1.4263731;1.0;1.1181256;0.7205;20;20;20;20
1.2759006;0.7708333;0.554288;1.0;0.5892796;0.8978;20;20;20;20
0.98782784;0.7916667;0.4700579;1.0;0.48226997;0.9253;20;20;20;20
1.1545447;0.7604167;0.40008068;1.0;0.43323517;0.9406;20;20;20;20
0.91604304;0.8229167;0.34742373;1.0;0.38897532;0.9483;20;20;20;20
0.8756594;0.8229167;0.33078456;1.0;0.37166992;0.952;20;20;20;20
1.0235573;0.78125;0.34348422;1.0;0.3439927;0.9537;20;20;20;20
0.8215882;0.7916667;0.28241768;1.0;0.33992982;0.9568;20;20;20;20
0.82747674;0.8125;0.35926944;1.0;0.31966805;0.9586;20;20;20;20
0.75768113;0.84375;0.25021046;1.0;0.31637585;0.9605;20;20;20;20
0.9842778;0.78125;0.22795708;1.0;0.3152451;0.9618;20;20;20;20
0.71747786;0.84375;0.30022323;1.0;0.32037497;0.9617;20;20;20;20
0.8496097;0.8125;0.1963458;1.0;0.29929727;0.9651;20;20;20;20
0.74563533;0.84375;0.20753029;1.0;0.30067012;0.9644;20;20;20;20
0.899514;0.8125;0.20522206;1.0;0.31196275;0.9636;20;20;20;20
0.96505684;0.78125;0.22085267;1.0;0.30402574;0.9637;20;20;20;20
1.2014445;0.71875;0.22851694;1.0;0.31453192;0.9623;20;20;20;20
0.8971631;0.8020833;0.1919201;1.0;0.30670658;0.9646;20;20;20;20
1.0277543;0.7604167;0.17312197;1.0;0.2943891;0.9664;20;20;20;20
0.8383071;0.8229167;0.17537442;1.0;0.27880532;0.9681;20;20;20;20
0.9225421;0.7916667;0.1785773;1.0;0.30627012;0.9641;20;20;20;20
0.8269927;0.8229167;0.18537423;1.0;0.29163346;0.965;20;20;20;20
0.8572287;0.8229167;0.23755026;1.0;0.30205047;0.9639;20;20;20;20
0.7212551;0.84375;0.22639284;1.0;0.31269425;0.9619;20;20;20;20
0.8646863;0.7916667;0.26116902;1.0;0.3042472;0.9663;20;20;20;20
0.8538055;0.8020833;0.19980016;1.0;0.28471428;0.9675;20;20;20;20
1.0201299;0.7395833;0.19094819;1.0;0.28822973;0.965;20;20;20;20
0.64961076;0.8645833;0.17740223;1.0;0.2940106;0.968;20;20;20;20
0.81178015;0.8229167;0.23858123;1.0;0.29909664;0.9647;20;20;20;20
0.5450592;0.8958333;0.23969308;1.0;0.28681397;0.9641;20;20;20;20
0.6075735;0.875;0.20461467;1.0;0.2888925;0.9659;20;20;20;20
0.780397;0.8333333;0.21848495;1.0;0.298634;0.9607;20;20;20;20
0.94811726;0.78125;0.15727842;1.0;0.2859822;0.9655;20;20;20;20
0.9706281;0.7604167;0.18140475;1.0;0.2931579;0.9642;20;20;20;20
