loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3526803;0.7708333;1.0901396;1.0;0.89078534;0.8025;20;20;20;20
1.084712;0.7708333;0.64358807;1.0;0.55215967;0.9117;20;20;20;20
1.2192173;0.71875;0.46090153;1.0;0.45320976;0.9326;20;20;20;20
0.9477288;0.8125;0.42903438;1.0;0.39807165;0.9485;20;20;20;20
0.90907097;0.8020833;0.31973922;1.0;0.37387726;0.9535;20;20;20;20
0.8588055;0.8229167;0.23724794;1.0;0.34597313;0.9569;20;20;20;20
1.0064837;0.7708333;0.27633703;1.0;0.3462294;0.9593;20;20;20;20
0.9390321;0.8020833;0.24851021;1.0;0.33064592;0.9598;20;20;20;20
0.89899683;0.7916667;0.20433453;1.0;0.30715862;0.9628;20;20;20;20
1.0603362;0.7604167;0.20207192;1.0;0.30664355;0.9644;20;20;20;20
1.0886928;0.75;0.20959231;1.0;0.3128059;0.9673;20;20;20;20
1.1004715;0.75;0.22329393;1.0;0.29805234;0.967;20;20;20;20
0.9876136;0.78125;0.17827943;1.0;0.28985006;0.9681;20;20;20;20
0.76554996;0.84375;0.21756628;1.0;0.30144238;0.9673;20;20;20;20
0.90774155;0.7916667;0.18812971;1.0;0.2874641;0.9677;20;20;20;20
0.7980345;0.8333333;0.1811436;1.0;0.3074066;0.9608;20;20;20;20
0.74840194;0.84375;0.1991074;1.0;0.30894414;0.9641;20;20;20;20
0.8118358;0.8333333;0.19327046;1.0;0.29569644;0.9641;20;20;20;20
0.7893277;0.8333333;0.19416761;1.0;0.29748473;0.9673;20;20;20;20
0.58982944;0.875;0.19904786;1.0;0.302153;0.9643;20;20;20;20
0.7516181;0.84375;0.23001638;1.0;0.2931997;0.9677;20;20;20;20
0.81074905;0.8229167;0.22701412;1.0;0.29314598;0.969;20;20;20;20
0.82305723;0.8125;0.19772375;1.0;0.29231352;0.9659;20;20;20;20
0.6626532;0.8541667;0.25003213;1.0;0.31050542;0.9644;20;20;20;20
0.9815975;0.78125;0.25564268;1.0;0.30594757;0.962;20;20;20;20
0.7985104;0.8333333;0.19421273;1.0;0.2887785;0.9646;20;20;20;20
0.6778891;0.8645833;0.19439608;1.0;0.3081437;0.9606;20;20;20;20
0.6974562;0.8541667;0.26985967;1.0;0.3042602;0.967;20;20;20;20
0.7104414;0.84375;0.18592823;1.0;0.29509965;0.9669;20;20;20;20
0.8493652;0.8125;0.15639247;1.0;0.29140714;0.9651;20;20;20;20
0.96951485;0.78125;0.18615437;1.0;0.29043972;0.9659;20;20;20;20
0.91518754;0.7916667;0.22999568;1.0;0.29845878;0.9634;20;20;20;20
0.886013;0.7916667;0.17394476;1.0;0.29873803;0.9665;20;20;20;20
0.73405474;0.8333333;0.19890192;1.0;0.29374006;0.9649;20;20;20;20
1.0423275;0.7604167;0.17339899;1.0;0.30420268;0.9612;20;20;20;20
0.73581296;0.8541667;0.17552435;1.0;0.2890232;0.9632;20;20;20;20
0.7853282;0.8333333;0.21132368;1.0;0.3017375;0.9621;20;20;20;20
0.8068157;0.8125;0.19988564;1.0;0.3070515;0.9596;20;20;20;20
0.7196999;0.8333333;0.13643523;1.0;0.31321254;0.9605;20;20;20;20
0.75213224;0.8229167;0.18518259;1.0;0.3026172;0.9631;20;20;20;20
0.91003305;0.8020833;0.20685098;1.0;0.3167945;0.9581;20;20;20;20
0.619843;0.875;0.2167773;1.0;0.31434107;0.9604;20;20;20;20
0.5608335;0.8854167;0.23486607;1.0;0.30018264;0.9611;20;20;20;20
0.77586776;0.8020833;0.18402961;1.0;0.3285102;0.9551;20;20;20;20
1.0123243;0.7708333;0.16575684;1.0;0.2862752;0.9638;20;20;20;20
0.74928015;0.8541667;0.18808061;1.0;0.31689832;0.9589;20;20;20;20
0.93706775;0.8020833;0.1474281;1.0;0.3097841;0.9547;20;20;20;20
0.7963926;0.78125;0.19022952;1.0;0.30987176;0.9597;20;20;20;20
0.64629954;0.8645833;0.16305414;1.0;0.3240701;0.9549;20;20;20;20
0.89139754;0.7916667;0.14567174;1.0;0.33481517;0.9538;20;20;20;20
1.0248004;0.7604167;0.12086953;1.0;0.29331887;0.958;20;20;20;20
0.7038383;0.8333333;0.1891344;1.0;0.31660077;0.9532;20;20;20;20
0.86816055;0.78125;0.17201509;1.0;0.33008364;0.9507;20;20;20;20
0.63315403;0.875;0.17686127;1.0;0.32275474;0.949;20;20;20;20
0.65555704;0.8645833;0.20598684;1.0;0.35159904;0.9482;20;20;20;20
0.6886019;0.8229167;0.17814744;1.0;0.30802378;0.9554;20;20;20;20
0.55236965;0.8645833;0.15880617;1.0;0.33103007;0.9538;20;20;20;20
0.8206361;0.8125;0.1945818;1.0;0.3053611;0.9524;20;20;20;20
0.78937435;0.8125;0.11155284;1.0;0.32729074;0.9448;20;20;20;20
0.7028091;0.84375;0.15861946;1.0;0.3618685;0.945;20;20;20;20
0.7348291;0.8229167;0.10643298;1.0;0.32217628;0.9499;20;20;20;20
0.90883106;0.7708333;0.15795498;1.0;0.32885185;0.9511;20;20;20;20
0.8906043;0.78125;0.11295992;1.0;0.3491417;0.9441;20;20;20;20
0.7580459;0.8229167;0.1076594;1.0;0.32677987;0.9489;20;20;20;20
0.79404587;0.8125;0.1196235;1.0;0.3654408;0.9441;20;20;20;20
0.9428007;0.7604167;0.1607442;1.0;0.33927962;0.948;20;20;20;20
0.89717627;0.78125;0.1742104;1.0;0.32929417;0.9518;20;20;20;20
0.74938965;0.8229167;0.10296384;1.0;0.33932582;0.9465;20;20;20;20
0.884329;0.7604167;0.10439293;1.0;0.33816835;0.9475;20;20;20;20
0.8208451;0.8020833;0.14221358;1.0;0.33572948;0.9462;20;20;20;20
0.66012913;0.8229167;0.13170992;1.0;0.3351521;0.9467;20;20;20;20
0.58634835;0.875;0.10814893;1.0;0.3186671;0.9498;20;20;20;20
0.6600194;0.8541667;0.14378606;1.0;0.33954903;0.9489;20;20;20;20
0.7437453;0.8020833;0.19058353;1.0;0.33294523;0.9452;20;20;20;20
0.53882354;0.875;0.14675146;1.0;0.3786087;0.9408;20;20;20;20
0.5424197;0.8541667;0.108276226;1.0;0.3077027;0.9497;20;20;20;20
0.7152753;0.8333333;0.11665324;1.0;0.33189312;0.948;20;20;20;20
0.52453285;0.875;0.10972442;1.0;0.33491495;0.9487;20;20;20;20
0.77269524;0.8125;0.08668438;1.0;0.32714045;0.9477;20;20;20;20
0.7738958;0.8125;0.16932683;1.0;0.32909194;0.946;20;20;20;20
0.7777969;0.78125;0.13194968;1.0;0.37287557;0.9389;20;20;20;20
0.6497121;0.8229167;0.09347093;1.0;0.3592029;0.9396;20;20;20;20
0.6548291;0.8541667;0.10895671;1.0;0.3378377;0.9473;20;20;20;20
0.5278034;0.875;0.12697658;1.0;0.37845922;0.9359;20;20;20;20
0.5096162;0.8854167;0.15798467;1.0;0.3938967;0.9306;20;20;20;20
0.6214832;0.8333333;0.13238528;1.0;0.3575243;0.941;20;20;20;20
0.5298646;0.875;0.10213354;1.0;0.34320602;0.9468;20;20;20;20
0.6254428;0.8333333;0.06451546;1.0;0.32452103;0.9502;20;20;20;20
0.77036124;0.8125;0.161205;1.0;0.36389208;0.9387;20;20;20;20
0.6942711;0.8125;0.13560234;1.0;0.34317738;0.9454;20;20;20;20
0.6795314;0.8020833;0.09264506;1.0;0.38898638;0.9286;20;20;20;20
0.67738533;0.8229167;0.10371467;1.0;0.3664217;0.9421;20;20;20;20
0.54880244;0.8541667;0.15265751;1.0;0.3503097;0.9373;20;20;20;20
0.62599343;0.8333333;0.11627583;1.0;0.37325236;0.9375;20;20;20;20
0.6312474;0.8541667;0.097853415;1.0;0.3707397;0.939;20;20;20;20
0.4737989;0.8645833;0.08396112;1.0;0.36929354;0.9322;20;20;20;20
