loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3328973;0.7291667;1.2009861;0.5;0.9924632;0.7571;20;20;20;20
1.1511326;0.7604167;0.5875983;1.0;0.566601;0.9028;20;20;20;20
0.93722844;0.8020833;0.4595079;1.0;0.4604584;0.9233;20;20;20;20
0.9505475;0.8125;0.2772896;1.0;0.38941532;0.9431;20;20;20;20
1.101148;0.7708333;0.27741385;1.0;0.379386;0.9488;20;20;20;20
1.0204159;0.78125;0.2743298;1.0;0.33673227;0.9561;20;20;20;20
0.8159371;0.8333333;0.20172665;1.0;0.31560242;0.9575;20;20;20;20
0.8185118;0.8229167;0.25708988;1.0;0.3335233;0.9574;20;20;20;20
0.8611018;0.8125;0.19599332;1.0;0.28843775;0.9631;20;20;20;20
0.75796413;0.84375;0.213424;1.0;0.29835963;0.9619;20;20;20;20
0.92006874;0.7916667;0.21920139;1.0;0.3130195;0.9607;20;20;20;20
1.0014992;0.78125;0.20745564;1.0;0.32644498;0.9564;20;20;20;20
0.74303895;0.8541667;0.23264578;1.0;0.29415795;0.963;20;20;20;20
0.87318134;0.8125;0.17822489;1.0;0.29040563;0.9639;20;20;20;20
0.8289943;0.8125;0.25823957;1.0;0.2906557;0.9625;20;20;20;20
0.7046673;0.8645833;0.27779588;1.0;0.29908085;0.9608;20;20;20;20
0.71082354;0.8645833;0.23990758;1.0;0.2764684;0.9665;20;20;20;20
0.6614644;0.8645833;0.22220641;1.0;0.2899706;0.9646;20;20;20;20
0.8532072;0.8229167;0.25901002;1.0;0.3129973;0.9602;20;20;20;20
0.8412729;0.8229167;0.1908772;1.0;0.28766748;0.963;20;20;20;20
0.58193594;0.8958333;0.18390134;1.0;0.29382274;0.9609;20;20;20;20
0.9920096;0.78125;0.25340462;1.0;0.28349155;0.9635;20;20;20;20
0.8325122;0.8125;0.26411724;1.0;0.2772824;0.9651;20;20;20;20
0.9755254;0.7604167;0.17881995;1.0;0.3025396;0.9607;20;20;20;20
0.671393;0.8541667;0.23159996;1.0;0.2936855;0.9622;20;20;20;20
0.5980442;0.875;0.22699407;1.0;0.27498925;0.9637;20;20;20;20
0.7891728;0.8229167;0.21234766;1.0;0.32474902;0.958;20;20;20;20
0.83545524;0.8125;0.18689871;1.0;0.2918858;0.9633;20;20;20;20
0.89052504;0.78125;0.2621707;1.0;0.29013446;0.9642;20;20;20;20
