loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1228423;0.7083333;2.1648602;0.5;0.8669267;0.7935;20;20;20;20
1.3596878;0.6666667;2.1183088;0.5;0.5132253;0.9121;20;20;20;20
0.80743265;0.8229167;2.0991187;0.5;0.41637084;0.9393;20;20;20;20
0.9982071;0.7916667;2.0367894;0.5;0.3979034;0.9506;20;20;20;20
0.86667126;0.8229167;1.9909891;0.5;0.36066294;0.9563;20;20;20;20
0.9093766;0.8125;1.944271;0.5;0.36090836;0.9583;20;20;20;20
1.0893791;0.7604167;2.1464798;0.5;0.34300512;0.9597;20;20;20;20
0.93722254;0.7916667;1.9451613;0.5;0.3212042;0.9608;20;20;20;20
0.87315637;0.8020833;2.0411103;0.5;0.3100027;0.9614;20;20;20;20
0.77622455;0.84375;1.9189379;0.5;0.29667458;0.9671;20;20;20;20
0.62588155;0.875;2.0666742;0.5;0.29728326;0.9663;20;20;20;20
0.9526992;0.7708333;2.0879405;0.5;0.32693487;0.9634;20;20;20;20
0.7657402;0.84375;2.0978534;0.5;0.3081674;0.9672;20;20;20;20
0.6708128;0.875;1.8604007;0.5;0.32201406;0.9667;20;20;20;20
0.82122725;0.8125;1.8854852;0.5;0.29930785;0.9679;20;20;20;20
0.82842845;0.8125;1.9068317;0.5;0.2980792;0.9679;20;20;20;20
0.9566943;0.7916667;1.9223269;0.5;0.29612926;0.9683;20;20;20;20
1.0257026;0.7604167;1.8605876;0.5;0.29395252;0.9647;20;20;20;20
0.9768362;0.7708333;2.0753;0.5;0.28749648;0.9678;20;20;20;20
0.7992802;0.8229167;1.9927863;0.5;0.28029034;0.9664;20;20;20;20
1.0396756;0.7604167;1.8628163;0.5;0.31432486;0.9626;20;20;20;20
0.9601698;0.78125;2.0776331;0.5;0.28940374;0.9676;20;20;20;20
0.7268179;0.8333333;2.0560734;0.5;0.29433686;0.9669;20;20;20;20
0.9766522;0.78125;2.1283398;0.5;0.2981282;0.9663;20;20;20;20
0.98467594;0.78125;1.8742083;0.5;0.29145306;0.9645;20;20;20;20
1.0949298;0.7291667;2.0676029;0.5;0.28868604;0.9659;20;20;20;20
1.0081879;0.78125;1.8404794;0.5;0.30082598;0.9674;20;20;20;20
0.6742461;0.8541667;2.1313016;0.5;0.29980493;0.9626;20;20;20;20
0.71787477;0.84375;2.0017295;0.5;0.2981598;0.9651;20;20;20;20
0.8038378;0.8229167;1.6807815;0.5;0.30860406;0.9636;20;20;20;20
0.761728;0.8333333;2.0417817;0.5;0.30775216;0.9663;20;20;20;20
0.66030985;0.8541667;1.7832488;0.5;0.2951889;0.9657;20;20;20;20
0.8480654;0.8229167;1.9133488;0.5;0.27885586;0.9655;20;20;20;20
0.46319732;0.9270833;2.228885;0.5;0.29950064;0.9623;20;20;20;20
0.8619418;0.8020833;2.3302577;0.5;0.29137647;0.9654;20;20;20;20
1.0565695;0.7604167;2.0412073;0.5;0.3023388;0.9643;20;20;20;20
0.8801233;0.7916667;1.8323501;0.5;0.31137666;0.9591;20;20;20;20
0.84672594;0.8020833;2.218339;0.5;0.29910684;0.9631;20;20;20;20
0.73907775;0.84375;1.9277269;0.5;0.2968543;0.9642;20;20;20;20
0.7525592;0.8333333;2.2496722;0.5;0.29054508;0.9642;20;20;20;20
0.7626144;0.8333333;2.0983515;0.5;0.30105546;0.9608;20;20;20;20
0.84814376;0.8125;2.0350094;0.5;0.31974182;0.9595;20;20;20;20
1.1061503;0.7291667;2.1661808;0.5;0.30417046;0.9624;20;20;20;20
0.64401937;0.8541667;1.9012374;0.5;0.30020803;0.9602;20;20;20;20
0.7782524;0.8333333;1.9630088;0.5;0.32143652;0.9547;20;20;20;20
0.8206002;0.8229167;2.1640687;0.5;0.30332798;0.9585;20;20;20;20
0.665569;0.8541667;1.853111;0.5;0.31471527;0.9538;20;20;20;20
0.64796406;0.8645833;2.187134;0.5;0.29870158;0.9588;20;20;20;20
0.862932;0.7916667;2.0295804;0.5;0.30949834;0.9591;20;20;20;20
0.5876012;0.875;1.9527044;0.5;0.30144215;0.9582;20;20;20;20
0.72398216;0.84375;1.9380442;0.5;0.31535685;0.9532;20;20;20;20
0.95307153;0.7604167;2.0432684;0.5;0.33076754;0.9547;20;20;20;20
0.9558611;0.7604167;1.9746621;0.5;0.29170328;0.9589;20;20;20;20
0.9333174;0.78125;1.8897442;0.5;0.3119155;0.9547;20;20;20;20
0.7306454;0.8333333;1.9894159;0.5;0.30676898;0.9548;20;20;20;20
0.7836304;0.8020833;1.9416358;0.5;0.31436622;0.9541;20;20;20;20
1.1173409;0.7083333;1.872518;0.5;0.30692258;0.9548;20;20;20;20
0.85168153;0.8125;1.8319037;0.5;0.31923306;0.9557;20;20;20;20
0.9947079;0.7395833;1.7842208;0.5;0.3317875;0.9513;20;20;20;20
0.78703815;0.8125;2.097252;0.5;0.3106284;0.9546;20;20;20;20
0.5732072;0.8645833;1.9953367;0.5;0.32312423;0.9522;20;20;20;20
0.72501737;0.8333333;1.9337858;0.5;0.30888185;0.9538;20;20;20;20
0.74678993;0.8020833;2.1307402;0.5;0.32402962;0.9491;20;20;20;20
0.6944197;0.8645833;1.8622646;0.5;0.31995478;0.9486;20;20;20;20
0.69179803;0.84375;1.9173808;0.5;0.33707017;0.9498;20;20;20;20
1.0429868;0.7395833;1.870552;0.5;0.3387228;0.9447;20;20;20;20
0.78059244;0.7916667;1.9153556;0.5;0.30296332;0.9537;20;20;20;20
0.6801944;0.8333333;1.8979304;0.5;0.34489655;0.9469;20;20;20;20
0.7507122;0.8020833;2.1253579;0.5;0.32318643;0.9502;20;20;20;20
0.618241;0.8541667;1.9814185;0.5;0.32648364;0.9484;20;20;20;20
0.61426735;0.8541667;1.9544479;0.5;0.31926566;0.9511;20;20;20;20
