loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1742221;0.7291667;3.0708437;0.0;0.97668654;0.7631;20;20;20;20
0.9216914;0.8333333;3.2527072;0.0;0.5659665;0.9031;20;20;20;20
1.1206187;0.7604167;3.5207448;0.0;0.45186576;0.9358;20;20;20;20
0.85043573;0.8333333;3.5809598;0.0;0.39627588;0.9406;20;20;20;20
0.93945664;0.7916667;3.6370676;0.0;0.36499825;0.9517;20;20;20;20
0.8709243;0.8333333;3.6178894;0.0;0.3502213;0.9592;20;20;20;20
0.8509018;0.8125;3.532432;0.0;0.32880187;0.9573;20;20;20;20
0.98730487;0.78125;3.6377878;0.0;0.32676294;0.9611;20;20;20;20
0.8880959;0.8125;3.7838387;0.0;0.3284369;0.963;20;20;20;20
1.0707237;0.7604167;3.9512396;0.0;0.32421988;0.9649;20;20;20;20
0.73091054;0.8541667;4.109849;0.0;0.31078145;0.9637;20;20;20;20
0.9017461;0.8020833;3.8421972;0.0;0.33295703;0.9623;20;20;20;20
0.99268514;0.78125;3.631382;0.0;0.32455713;0.9637;20;20;20;20
0.69626665;0.8645833;3.9024854;0.0;0.297431;0.9676;20;20;20;20
1.189037;0.71875;4.049095;0.0;0.29954305;0.9663;20;20;20;20
0.9047596;0.8125;3.813037;0.0;0.31086752;0.9667;20;20;20;20
0.878804;0.8125;3.8760924;0.0;0.3092802;0.9641;20;20;20;20
0.8829635;0.8125;4.0164795;0.0;0.3046625;0.9674;20;20;20;20
0.8483288;0.8125;3.8941169;0.0;0.2888138;0.968;20;20;20;20
0.8637709;0.8229167;3.8078578;0.0;0.31491667;0.9646;20;20;20;20
0.97826904;0.78125;3.5100656;0.0;0.31600478;0.9595;20;20;20;20
0.8477464;0.8125;3.7619934;0.0;0.2949929;0.9665;20;20;20;20
0.94151217;0.7916667;3.7522194;0.0;0.30171934;0.9638;20;20;20;20
0.79065174;0.8333333;3.7628908;0.0;0.27946582;0.9652;20;20;20;20
0.7740063;0.8333333;3.9870625;0.0;0.31456283;0.9639;20;20;20;20
0.9585622;0.78125;3.9474015;0.0;0.3067381;0.9641;20;20;20;20
0.8329999;0.8229167;3.857701;0.0;0.28722948;0.9638;20;20;20;20
0.8720288;0.8020833;3.099979;0.0;0.28734365;0.962;20;20;20;20
0.93017054;0.7916667;3.5229816;0.0;0.31167397;0.964;20;20;20;20
0.8505871;0.8125;3.345574;0.0;0.30658832;0.9655;20;20;20;20
0.6971863;0.8645833;3.4615705;0.0;0.28972852;0.9647;20;20;20;20
0.7246404;0.8541667;3.6068425;0.0;0.31970343;0.9623;20;20;20;20
0.84787744;0.8125;3.7244303;0.0;0.30277398;0.9652;20;20;20;20
0.8577843;0.8229167;3.4326272;0.0;0.28646618;0.9644;20;20;20;20
0.8917053;0.7916667;3.5743682;0.0;0.30162832;0.9621;20;20;20;20
0.646633;0.875;3.3893306;0.0;0.2892127;0.9625;20;20;20;20
0.9514381;0.7916667;3.2131572;0.0;0.28767076;0.9625;20;20;20;20
0.89151406;0.8125;2.9164965;0.0;0.3098942;0.9613;20;20;20;20
0.96300346;0.7708333;2.941083;0.0;0.3107157;0.9586;20;20;20;20
0.78302526;0.8229167;3.220561;0.0;0.30300194;0.9598;20;20;20;20
0.76581687;0.8333333;2.7854385;0.0;0.30778784;0.9597;20;20;20;20
0.61449045;0.875;2.9920244;0.0;0.31660756;0.9582;20;20;20;20
0.9569915;0.7708333;2.8924465;0.0;0.30772632;0.9599;20;20;20;20
0.8648775;0.78125;2.9457836;0.0;0.32263613;0.9591;20;20;20;20
0.73884135;0.8229167;2.5630665;0.0;0.32412636;0.956;20;20;20;20
1.1085991;0.7083333;3.0220401;0.0;0.33123034;0.9572;20;20;20;20
0.72297;0.8229167;2.3535647;0.0;0.32488707;0.9514;20;20;20;20
0.87920624;0.7916667;2.9727352;0.0;0.3246161;0.9567;20;20;20;20
0.7523214;0.8333333;3.2069945;0.0;0.32195684;0.9521;20;20;20;20
0.68624973;0.8333333;2.5318265;0.0;0.33441478;0.9503;20;20;20;20
0.6675484;0.8541667;2.1626143;0.0;0.3166655;0.9555;20;20;20;20
0.768517;0.8125;2.5226662;0.0;0.308042;0.9553;20;20;20;20
0.69287294;0.84375;2.1304874;0.0;0.32711825;0.9546;20;20;20;20
0.7519722;0.8125;2.5109506;0.0;0.3266051;0.9562;20;20;20;20
0.7267081;0.8333333;2.611045;0.0;0.32544908;0.9575;20;20;20;20
1.077867;0.7083333;2.9882264;0.0;0.33342406;0.9503;20;20;20;20
0.65098834;0.8541667;2.8876717;0.0;0.32475513;0.9512;20;20;20;20
0.7095482;0.84375;2.3742166;0.0;0.31587523;0.9562;20;20;20;20
0.6577223;0.8541667;2.0294738;0.0;0.3188845;0.9546;20;20;20;20
0.70518357;0.8333333;2.4479687;0.0;0.33611256;0.9526;20;20;20;20
0.8059602;0.8020833;2.3012834;0.0;0.3456605;0.9498;20;20;20;20
0.78765965;0.8125;2.8088136;0.0;0.3256474;0.9523;20;20;20;20
0.72517973;0.84375;2.3836412;0.0;0.3664026;0.9415;20;20;20;20
0.6965868;0.8333333;2.2288723;0.0;0.33577418;0.9501;20;20;20;20
0.84152347;0.8125;2.2702715;0.0;0.3416188;0.9499;20;20;20;20
0.72182137;0.8125;2.1282196;0.0;0.35056886;0.9429;20;20;20;20
0.9399778;0.7916667;2.5665126;0.0;0.35509932;0.948;20;20;20;20
0.64170355;0.84375;2.1281714;0.0;0.33998415;0.9507;20;20;20;20
0.6187209;0.84375;2.3885942;0.0;0.36715645;0.9439;20;20;20;20
0.6517262;0.84375;2.3285418;0.0;0.3365802;0.9516;20;20;20;20
0.6868833;0.8541667;2.356966;0.0;0.32926407;0.9515;20;20;20;20
0.6870405;0.84375;2.2440124;0.0;0.3215033;0.9514;20;20;20;20
0.8279813;0.8020833;2.0016308;0.0;0.33671483;0.9441;20;20;20;20
0.59945047;0.8645833;2.1190333;0.0;0.36094233;0.9423;20;20;20;20
0.62987614;0.8645833;2.2885103;0.0;0.3318168;0.9483;20;20;20;20
0.8083641;0.7916667;2.329362;0.0;0.36182213;0.9433;20;20;20;20
0.86294657;0.78125;2.0548456;0.0;0.34668672;0.9484;20;20;20;20
0.63959473;0.8541667;2.0736969;0.0;0.3468462;0.943;20;20;20;20
0.7732604;0.8125;2.2138987;0.0;0.33431974;0.944;20;20;20;20
0.67284155;0.84375;1.8888326;0.0;0.33141935;0.9464;20;20;20;20
0.77030855;0.7916667;1.7277545;0.5;0.35718203;0.9394;20;20;20;20
0.73469514;0.8229167;2.4155264;0.0;0.37574795;0.9416;20;20;20;20
0.566814;0.8541667;2.0704584;0.0;0.33682597;0.9461;20;20;20;20
0.60209376;0.8541667;2.0383217;0.0;0.35234344;0.9449;20;20;20;20
