loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3615738;0.71875;1.0580497;1.0;0.95232207;0.7928;20;20;20;20
0.9767983;0.8020833;0.48325318;1.0;0.54447216;0.9069;20;20;20;20
1.2796503;0.75;0.3304669;1.0;0.44588107;0.9375;20;20;20;20
0.8588007;0.8333333;0.26013547;1.0;0.38559783;0.9496;20;20;20;20
1.1395154;0.7708333;0.25683376;1.0;0.37498546;0.947;20;20;20;20
0.96840364;0.78125;0.20743471;1.0;0.35143474;0.9566;20;20;20;20
0.9633282;0.78125;0.27960074;1.0;0.34187052;0.9528;20;20;20;20
0.84770006;0.8125;0.1929102;1.0;0.32329625;0.9613;20;20;20;20
0.7548354;0.84375;0.21113297;1.0;0.3181317;0.9634;20;20;20;20
0.90653086;0.8125;0.19000569;1.0;0.3306243;0.9594;20;20;20;20
1.150047;0.7291667;0.17729485;1.0;0.31573024;0.9641;20;20;20;20
1.1199598;0.7395833;0.16623396;1.0;0.3092733;0.9653;20;20;20;20
0.9725248;0.78125;0.16761863;1.0;0.31668004;0.9636;20;20;20;20
0.85183877;0.8125;0.14978337;1.0;0.3131236;0.9621;20;20;20;20
0.64967364;0.8645833;0.12804392;1.0;0.2987426;0.9663;20;20;20;20
0.8018411;0.84375;0.13458142;1.0;0.3096278;0.9654;20;20;20;20
1.0742918;0.75;0.12152822;1.0;0.2905397;0.9657;20;20;20;20
1.0597043;0.75;0.11495348;1.0;0.30678284;0.9664;20;20;20;20
0.94404393;0.78125;0.1092868;1.0;0.28987566;0.9648;20;20;20;20
1.1214288;0.75;0.1314406;1.0;0.29938403;0.9675;20;20;20;20
1.0520754;0.7708333;0.09525965;1.0;0.2694055;0.9679;20;20;20;20
1.038251;0.7708333;0.09061997;1.0;0.27304858;0.9663;20;20;20;20
0.94888216;0.78125;0.09993958;1.0;0.2775172;0.9677;20;20;20;20
0.8645456;0.8125;0.11536787;1.0;0.31785113;0.9589;20;20;20;20
0.53108275;0.8958333;0.08832553;1.0;0.29097477;0.9623;20;20;20;20
0.83077335;0.8229167;0.09636012;1.0;0.297357;0.9636;20;20;20;20
0.69701105;0.8541667;0.104426116;1.0;0.31334656;0.9581;20;20;20;20
0.89081556;0.78125;0.09713729;1.0;0.30379295;0.9637;20;20;20;20
0.7623873;0.8333333;0.10748832;1.0;0.3021989;0.9603;20;20;20;20
0.78909516;0.84375;0.075989954;1.0;0.27963662;0.9612;20;20;20;20
0.8918514;0.7916667;0.07419995;1.0;0.29084584;0.9621;20;20;20;20
0.5153281;0.90625;0.07811293;1.0;0.30063137;0.9591;20;20;20;20
0.74323446;0.8333333;0.07858792;1.0;0.2898252;0.9624;20;20;20;20
1.0934349;0.75;0.07705657;1.0;0.2954702;0.958;20;20;20;20
0.68006605;0.84375;0.08192702;1.0;0.3000451;0.9591;20;20;20;20
0.8420388;0.8125;0.06786187;1.0;0.28926;0.9605;20;20;20;20
0.7938034;0.8229167;0.059776723;1.0;0.30665317;0.9588;20;20;20;20
0.81341314;0.8229167;0.076236516;1.0;0.2856133;0.9584;20;20;20;20
0.88259864;0.8020833;0.063702434;1.0;0.3249017;0.9524;20;20;20;20
0.7910982;0.8125;0.08722894;1.0;0.31411406;0.9589;20;20;20;20
0.76082784;0.8229167;0.08174068;1.0;0.33756822;0.9469;20;20;20;20
0.9265334;0.7708333;0.08522738;1.0;0.30194595;0.9617;20;20;20;20
1.0611529;0.7708333;0.109621756;1.0;0.32933614;0.9481;20;20;20;20
0.74999875;0.8229167;0.09160566;1.0;0.3368253;0.9498;20;20;20;20
0.82621026;0.8229167;0.06674775;1.0;0.31400716;0.957;20;20;20;20
0.836283;0.8020833;0.0626608;1.0;0.29599366;0.9549;20;20;20;20
0.8264262;0.8229167;0.061158784;1.0;0.30889273;0.9573;20;20;20;20
0.7433207;0.8333333;0.11265455;1.0;0.31441692;0.9597;20;20;20;20
0.74091864;0.8333333;0.0963197;1.0;0.3028688;0.9577;20;20;20;20
0.64845634;0.8645833;0.087119356;1.0;0.3357015;0.9502;20;20;20;20
0.74094564;0.84375;0.07150656;1.0;0.3418114;0.9476;20;20;20;20
0.7277219;0.8541667;0.08050902;1.0;0.34146956;0.9471;20;20;20;20
0.916181;0.78125;0.08099655;1.0;0.3226212;0.9504;20;20;20;20
0.810657;0.8020833;0.08354099;1.0;0.32732198;0.95;20;20;20;20
0.67592126;0.8541667;0.08695241;1.0;0.3204954;0.949;20;20;20;20
0.7734382;0.8229167;0.07052443;1.0;0.3303701;0.9513;20;20;20;20
0.71299726;0.8229167;0.06533716;1.0;0.29323146;0.9568;20;20;20;20
0.572123;0.875;0.06272356;1.0;0.3233034;0.954;20;20;20;20
0.629642;0.8541667;0.07471277;1.0;0.3303401;0.9455;20;20;20;20
0.730144;0.8333333;0.099318616;1.0;0.33498648;0.9471;20;20;20;20
0.81310076;0.7916667;0.042924542;1.0;0.32627827;0.9523;20;20;20;20
0.8724212;0.8125;0.068149455;1.0;0.3470702;0.9451;20;20;20;20
0.81703377;0.8020833;0.078631744;1.0;0.34811002;0.9474;20;20;20;20
0.69440943;0.8333333;0.061188783;1.0;0.31791627;0.9532;20;20;20;20
0.679126;0.8541667;0.057494592;1.0;0.3341153;0.9508;20;20;20;20
