loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3894299;0.6458333;1.4337753;0.5;1.0948969;0.6952;20;20;20;20
1.1590327;0.7604167;0.58723485;1.0;0.5458311;0.9097;20;20;20;20
1.0293739;0.78125;0.47005302;1.0;0.46873763;0.9321;20;20;20;20
0.86639374;0.8229167;0.310987;1.0;0.3802716;0.9461;20;20;20;20
0.84841067;0.8333333;0.25929612;1.0;0.34611616;0.9539;20;20;20;20
0.8478958;0.8125;0.27002367;1.0;0.35446265;0.9585;20;20;20;20
1.1782861;0.71875;0.22281404;1.0;0.34066406;0.961;20;20;20;20
0.6370675;0.8854167;0.21140619;1.0;0.32631218;0.9599;20;20;20;20
0.83456844;0.8333333;0.18609908;1.0;0.30299252;0.963;20;20;20;20
0.9270167;0.8020833;0.18568966;1.0;0.3230916;0.964;20;20;20;20
0.9401122;0.8020833;0.18646422;1.0;0.31448278;0.9626;20;20;20;20
0.7821904;0.8333333;0.17189199;1.0;0.3109586;0.9656;20;20;20;20
0.59663045;0.875;0.16322148;1.0;0.2929795;0.968;20;20;20;20
0.8004816;0.8229167;0.18101093;1.0;0.3016777;0.9654;20;20;20;20
0.9619964;0.7916667;0.15460554;1.0;0.29996413;0.9641;20;20;20;20
0.6145227;0.8854167;0.14219627;1.0;0.30067542;0.9675;20;20;20;20
0.8906436;0.8125;0.15077055;1.0;0.30453673;0.9657;20;20;20;20
0.9403233;0.8125;0.12990454;1.0;0.30467853;0.9648;20;20;20;20
0.8884032;0.8020833;0.11134367;1.0;0.29102042;0.9681;20;20;20;20
0.77358866;0.84375;0.11031276;1.0;0.29559642;0.9681;20;20;20;20
0.8047411;0.8229167;0.103218585;1.0;0.2881431;0.9656;20;20;20;20
0.66888684;0.8645833;0.09177261;1.0;0.28969288;0.9681;20;20;20;20
0.99099225;0.7708333;0.09212076;1.0;0.30541977;0.9637;20;20;20;20
0.8628537;0.7916667;0.10595572;1.0;0.3021141;0.9657;20;20;20;20
0.88441426;0.8020833;0.078276694;1.0;0.27845606;0.9674;20;20;20;20
0.7511359;0.8333333;0.08592737;1.0;0.29658583;0.9656;20;20;20;20
0.90405303;0.78125;0.0971621;1.0;0.29659924;0.9657;20;20;20;20
0.9065917;0.7916667;0.09118934;1.0;0.2949197;0.9666;20;20;20;20
1.0695925;0.7395833;0.11184188;1.0;0.2937707;0.9639;20;20;20;20
0.79695874;0.84375;0.08477792;1.0;0.28362757;0.9658;20;20;20;20
0.9677079;0.7708333;0.11232288;1.0;0.30213827;0.9675;20;20;20;20
0.99654824;0.78125;0.11024459;1.0;0.29485992;0.962;20;20;20;20
0.9147698;0.78125;0.10245779;1.0;0.30393222;0.9649;20;20;20;20
0.80482465;0.8333333;0.08420426;1.0;0.27838573;0.9677;20;20;20;20
0.7886755;0.8229167;0.08552015;1.0;0.28806436;0.9667;20;20;20;20
0.98001105;0.7708333;0.12579542;1.0;0.30002245;0.9644;20;20;20;20
0.7935173;0.8333333;0.09299002;1.0;0.2909536;0.9652;20;20;20;20
0.65457267;0.875;0.086448416;1.0;0.28705364;0.9653;20;20;20;20
0.8535762;0.8125;0.07469728;1.0;0.28230372;0.9648;20;20;20;20
0.6862619;0.84375;0.09987948;1.0;0.30307254;0.9627;20;20;20;20
0.94254684;0.8020833;0.096802;1.0;0.29090777;0.9646;20;20;20;20
0.9870946;0.7708333;0.082077146;1.0;0.29670393;0.9644;20;20;20;20
0.9392712;0.7916667;0.1033209;1.0;0.30786505;0.9625;20;20;20;20
0.7349749;0.8333333;0.09700541;1.0;0.2915135;0.9631;20;20;20;20
0.99612504;0.7604167;0.0888973;1.0;0.30185464;0.9622;20;20;20;20
0.7896183;0.8333333;0.10196263;1.0;0.29319403;0.9613;20;20;20;20
0.7052862;0.8541667;0.07069637;1.0;0.29868686;0.9615;20;20;20;20
0.8717002;0.7916667;0.09769783;1.0;0.30999088;0.9582;20;20;20;20
0.758059;0.8333333;0.09487416;1.0;0.30080917;0.9579;20;20;20;20
0.8584397;0.8020833;0.07906326;1.0;0.30275762;0.9619;20;20;20;20
0.7736215;0.8229167;0.074323535;1.0;0.3039146;0.9612;20;20;20;20
0.5982589;0.875;0.086195245;1.0;0.2737113;0.9638;20;20;20;20
0.614551;0.8645833;0.073138244;1.0;0.30385473;0.9622;20;20;20;20
0.68430454;0.84375;0.07295409;1.0;0.29314172;0.9587;20;20;20;20
0.6031855;0.8854167;0.078433275;1.0;0.30983856;0.9595;20;20;20;20
0.6423878;0.8645833;0.11557263;1.0;0.30388442;0.9573;20;20;20;20
0.66040605;0.8645833;0.08374718;1.0;0.30486235;0.9583;20;20;20;20
0.7735083;0.8229167;0.07321374;1.0;0.28777242;0.9595;20;20;20;20
0.89799243;0.78125;0.07549267;1.0;0.30789867;0.9543;20;20;20;20
0.62206;0.84375;0.10021854;1.0;0.30216023;0.9574;20;20;20;20
0.7853926;0.8333333;0.1044961;1.0;0.32966897;0.9524;20;20;20;20
0.85605055;0.7916667;0.13633424;1.0;0.33146456;0.9503;20;20;20;20
0.64817804;0.8541667;0.04610599;1.0;0.30759987;0.9561;20;20;20;20
0.7294114;0.8125;0.09547907;1.0;0.31552956;0.9547;20;20;20;20
0.91303104;0.7916667;0.058875494;1.0;0.3073958;0.9547;20;20;20;20
