loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7447258;0.625;3.0700595;0.5;0.98958826;0.7673;20;20;20;20
1.0781456;0.7916667;2.3231971;0.5;0.55591375;0.914;20;20;20;20
1.1193599;0.75;1.7173684;0.5;0.45899677;0.9378;20;20;20;20
1.1776963;0.71875;1.7054396;0.5;0.4046208;0.9459;20;20;20;20
0.60019475;0.8854167;1.737307;0.5;0.35975727;0.9534;20;20;20;20
1.0013903;0.7604167;1.811464;0.5;0.35166216;0.9556;20;20;20;20
0.99706656;0.78125;1.7167209;0.5;0.34643278;0.959;20;20;20;20
0.7765708;0.84375;1.8689309;0.5;0.33654904;0.9593;20;20;20;20
0.998614;0.7708333;1.8712227;0.5;0.32969078;0.9617;20;20;20;20
0.7761496;0.8333333;1.993761;0.5;0.34548175;0.9618;20;20;20;20
0.78775185;0.8229167;1.9287039;0.5;0.31775317;0.9651;20;20;20;20
0.8011796;0.8333333;2.0427454;0.5;0.3086518;0.9652;20;20;20;20
0.8007121;0.8229167;2.0292983;0.5;0.30809903;0.9666;20;20;20;20
1.0009251;0.78125;2.0210605;0.5;0.2971174;0.9649;20;20;20;20
0.8682576;0.8020833;2.0857217;0.5;0.29699728;0.9667;20;20;20;20
0.8497448;0.8229167;2.0303276;0.5;0.29822716;0.9689;20;20;20;20
0.8811423;0.8020833;2.0422583;0.5;0.29219112;0.9671;20;20;20;20
0.7576995;0.8541667;2.1714382;0.5;0.2872052;0.9687;20;20;20;20
0.9558566;0.78125;2.1863234;0.5;0.30321395;0.9675;20;20;20;20
0.9333132;0.7916667;2.1031106;0.5;0.2996766;0.9703;20;20;20;20
0.74661344;0.84375;2.1895947;0.5;0.29242238;0.9668;20;20;20;20
0.8255596;0.8229167;2.1372466;0.5;0.28974032;0.9658;20;20;20;20
1.0904355;0.7395833;2.1067655;0.5;0.30632594;0.967;20;20;20;20
0.6895509;0.8645833;2.0999014;0.5;0.28043178;0.9692;20;20;20;20
0.9808552;0.7604167;2.1517365;0.5;0.28680718;0.9688;20;20;20;20
0.8319575;0.8125;2.1521008;0.5;0.28300732;0.9684;20;20;20;20
0.9866047;0.78125;2.0089614;0.5;0.2927603;0.9686;20;20;20;20
0.6540622;0.8645833;2.0297344;0.5;0.3166226;0.9643;20;20;20;20
0.8586851;0.8125;2.1300611;0.5;0.28957507;0.9661;20;20;20;20
0.6176309;0.8854167;2.0337534;0.5;0.29073778;0.9674;20;20;20;20
0.9395984;0.7916667;2.0723684;0.5;0.28588402;0.9686;20;20;20;20
0.84743565;0.8333333;1.9992027;0.5;0.28535402;0.9684;20;20;20;20
0.919143;0.78125;2.2571104;0.5;0.2801088;0.9673;20;20;20;20
0.62373424;0.875;2.0704129;0.5;0.28157026;0.9679;20;20;20;20
0.94111747;0.78125;2.1518965;0.5;0.3071474;0.9657;20;20;20;20
0.7538614;0.8229167;2.0930257;0.5;0.2812128;0.9656;20;20;20;20
0.83179826;0.8229167;2.1102145;0.5;0.28513545;0.9673;20;20;20;20
0.6448999;0.8541667;2.025703;0.5;0.29419833;0.9642;20;20;20;20
0.6967147;0.8541667;2.0821667;0.5;0.29855692;0.9607;20;20;20;20
0.9658174;0.78125;2.134082;0.5;0.2998177;0.9586;20;20;20;20
0.82818717;0.8125;2.2584863;0.5;0.30417386;0.9628;20;20;20;20
0.7416766;0.8541667;2.1890733;0.5;0.29551446;0.9647;20;20;20;20
0.84009534;0.7916667;2.155975;0.5;0.3039333;0.9659;20;20;20;20
0.95211774;0.78125;2.063475;0.5;0.28679293;0.9647;20;20;20;20
0.7557197;0.8333333;2.1006112;0.5;0.30180392;0.9633;20;20;20;20
0.6583914;0.8645833;2.0819712;0.5;0.28004473;0.9616;20;20;20;20
0.9821431;0.78125;2.0738962;0.5;0.2987265;0.9607;20;20;20;20
1.0069152;0.7395833;1.9284239;0.5;0.30331728;0.9622;20;20;20;20
0.95589924;0.78125;1.9532049;0.5;0.3093003;0.9564;20;20;20;20
0.9304557;0.8020833;2.117298;0.5;0.29841593;0.9606;20;20;20;20
0.7321642;0.8229167;1.9443102;0.5;0.295883;0.9602;20;20;20;20
0.7997158;0.8020833;1.9137799;0.5;0.31573805;0.9588;20;20;20;20
0.8950381;0.8125;1.9535304;0.5;0.300489;0.9601;20;20;20;20
0.6879321;0.84375;2.054408;0.5;0.2969764;0.9582;20;20;20;20
0.83118933;0.8125;2.072812;0.5;0.3162807;0.9553;20;20;20;20
0.8358493;0.8125;1.8379738;0.5;0.31876487;0.958;20;20;20;20
0.81693393;0.8020833;1.8589048;0.5;0.30005482;0.9583;20;20;20;20
0.65051293;0.875;2.147029;0.5;0.29693055;0.9581;20;20;20;20
0.92150426;0.8020833;2.0254455;0.5;0.32318667;0.957;20;20;20;20
0.78031236;0.8020833;1.9229667;0.5;0.30428374;0.9577;20;20;20;20
1.2066518;0.6979167;1.9659393;0.5;0.32126442;0.9567;20;20;20;20
0.72370887;0.84375;1.7399437;0.5;0.30651954;0.9571;20;20;20;20
0.7843838;0.84375;1.9287611;0.5;0.33207667;0.9535;20;20;20;20
0.810261;0.8020833;1.8315167;0.5;0.314141;0.9569;20;20;20;20
0.8035955;0.8020833;1.8865836;0.5;0.31364107;0.9543;20;20;20;20
