loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1804205;0.7291667;1.050204;1.0;0.8711378;0.793;20;20;20;20
1.0014174;0.8125;0.4399102;1.0;0.53098106;0.9175;20;20;20;20
0.99337584;0.8020833;0.27021405;1.0;0.41801417;0.934;20;20;20;20
1.1452821;0.7291667;0.21195918;1.0;0.3714201;0.9481;20;20;20;20
0.8605549;0.8020833;0.16692069;1.0;0.33896062;0.9529;20;20;20;20
1.1133796;0.75;0.15504646;1.0;0.33976746;0.9603;20;20;20;20
0.7558958;0.8541667;0.15213281;1.0;0.31249565;0.9639;20;20;20;20
0.9621969;0.8020833;0.14127517;1.0;0.30281344;0.9619;20;20;20;20
0.9059742;0.8229167;0.13272049;1.0;0.30829296;0.967;20;20;20;20
0.91986495;0.7916667;0.14293933;1.0;0.30131245;0.9696;20;20;20;20
1.0457231;0.7604167;0.12860286;1.0;0.30089682;0.9682;20;20;20;20
0.8485969;0.8020833;0.12249604;1.0;0.30672753;0.9636;20;20;20;20
1.0539225;0.7708333;0.12202105;1.0;0.29316133;0.9659;20;20;20;20
0.82119673;0.8333333;0.11656824;1.0;0.27253607;0.9709;20;20;20;20
0.92917323;0.8020833;0.11860904;1.0;0.2852271;0.9678;20;20;20;20
0.7003469;0.8645833;0.11708476;1.0;0.28380367;0.9647;20;20;20;20
1.0027548;0.78125;0.122799836;1.0;0.28505492;0.9657;20;20;20;20
0.8266363;0.8125;0.110967726;1.0;0.3009875;0.9628;20;20;20;20
1.219546;0.7083333;0.1244982;1.0;0.29953355;0.9662;20;20;20;20
0.88121;0.8125;0.1256339;1.0;0.27675816;0.9682;20;20;20;20
0.773952;0.8333333;0.118526384;1.0;0.27109632;0.9668;20;20;20;20
0.7192996;0.84375;0.12384243;1.0;0.29413587;0.9619;20;20;20;20
0.862725;0.8125;0.1072412;1.0;0.2667488;0.97;20;20;20;20
0.96491665;0.7916667;0.11747572;1.0;0.2781771;0.9661;20;20;20;20
1.0561906;0.7708333;0.11968298;1.0;0.27597335;0.9692;20;20;20;20
0.999788;0.7708333;0.12108103;1.0;0.28784832;0.9649;20;20;20;20
1.0183367;0.7708333;0.107373305;1.0;0.2748176;0.9644;20;20;20;20
0.7959679;0.8125;0.122275285;1.0;0.2940813;0.9643;20;20;20;20
0.89515084;0.8020833;0.106336705;1.0;0.27933818;0.9623;20;20;20;20
0.82185245;0.8020833;0.121996835;1.0;0.2854846;0.9619;20;20;20;20
0.9041334;0.7916667;0.107340634;1.0;0.28509435;0.9643;20;20;20;20
0.9704307;0.78125;0.096741274;1.0;0.3018879;0.9552;20;20;20;20
0.6289596;0.8645833;0.10974126;1.0;0.3000686;0.9596;20;20;20;20
0.6998167;0.84375;0.116781116;1.0;0.30844784;0.961;20;20;20;20
0.8023036;0.8229167;0.123855926;1.0;0.30241254;0.9592;20;20;20;20
0.74446553;0.84375;0.0966346;1.0;0.28215116;0.961;20;20;20;20
0.7710629;0.8333333;0.09832424;1.0;0.27181327;0.9637;20;20;20;20
0.7182259;0.8333333;0.07837073;1.0;0.28627303;0.9552;20;20;20;20
0.9284515;0.7708333;0.08677548;1.0;0.2846005;0.962;20;20;20;20
0.7769356;0.8229167;0.08382644;1.0;0.28969467;0.9599;20;20;20;20
0.9865525;0.7604167;0.09537306;1.0;0.29466584;0.9516;20;20;20;20
0.5890389;0.8854167;0.106394105;1.0;0.3048885;0.952;20;20;20;20
0.9511647;0.7604167;0.08951974;1.0;0.30006137;0.9552;20;20;20;20
