loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4518842;0.6458333;1.5644066;0.5;1.2325938;0.663;20;20;20;20
0.837104;0.8645833;0.7281842;1.0;0.5571038;0.897;20;20;20;20
1.053465;0.7916667;0.5106814;1.0;0.4550245;0.9256;20;20;20;20
0.9370734;0.8020833;0.41332662;1.0;0.3992094;0.933;20;20;20;20
0.87314206;0.8229167;0.34616473;1.0;0.38041613;0.9424;20;20;20;20
1.0274962;0.7395833;0.36229628;1.0;0.37067774;0.9478;20;20;20;20
0.98543304;0.7916667;0.31056678;1.0;0.34501386;0.9504;20;20;20;20
0.7261842;0.84375;0.32423833;1.0;0.32964915;0.9539;20;20;20;20
0.9490082;0.8020833;0.29640022;1.0;0.34805265;0.9516;20;20;20;20
0.91224885;0.8020833;0.308452;1.0;0.30790293;0.9536;20;20;20;20
0.8186166;0.8229167;0.24974373;1.0;0.3155065;0.9561;20;20;20;20
1.0884244;0.7395833;0.2907833;1.0;0.32022247;0.9582;20;20;20;20
0.8786772;0.8020833;0.26024207;1.0;0.29446772;0.9611;20;20;20;20
0.8955631;0.7916667;0.21828142;1.0;0.2908048;0.9605;20;20;20;20
0.7635884;0.84375;0.20766106;1.0;0.29153258;0.9611;20;20;20;20
0.66638994;0.8645833;0.24077655;1.0;0.31126422;0.9589;20;20;20;20
0.64458436;0.8645833;0.20588292;1.0;0.2897283;0.9615;20;20;20;20
0.87614936;0.8125;0.27797386;1.0;0.30276942;0.9639;20;20;20;20
0.9149563;0.8125;0.20813337;1.0;0.28173143;0.9617;20;20;20;20
0.69880724;0.8541667;0.2238209;1.0;0.29200634;0.9642;20;20;20;20
0.77873564;0.8333333;0.24435925;1.0;0.2966162;0.9583;20;20;20;20
0.8835084;0.8020833;0.1731233;1.0;0.29901606;0.9603;20;20;20;20
0.88397264;0.8020833;0.2108197;1.0;0.28952545;0.9605;20;20;20;20
0.73670244;0.84375;0.20469598;1.0;0.29374433;0.9626;20;20;20;20
0.73192185;0.84375;0.21442813;1.0;0.2848243;0.9608;20;20;20;20
0.9189446;0.78125;0.2166037;1.0;0.29051512;0.963;20;20;20;20
0.76239777;0.84375;0.21296306;1.0;0.28865167;0.9608;20;20;20;20
0.7856534;0.8333333;0.23239586;1.0;0.29446328;0.9591;20;20;20;20
0.99762803;0.7708333;0.19365478;1.0;0.27991748;0.9625;20;20;20;20
0.6738288;0.8541667;0.18526058;1.0;0.2835886;0.9639;20;20;20;20
0.9645838;0.7916667;0.20272298;1.0;0.2881958;0.9612;20;20;20;20
0.80132276;0.8229167;0.19099933;1.0;0.29134434;0.9605;20;20;20;20
0.81652755;0.8229167;0.1923281;1.0;0.28784332;0.9614;20;20;20;20
0.8468464;0.8125;0.23687482;1.0;0.28839818;0.9616;20;20;20;20
0.8119321;0.8229167;0.20698254;1.0;0.29847413;0.9591;20;20;20;20
0.653958;0.8645833;0.21313989;1.0;0.27581573;0.9609;20;20;20;20
0.9141588;0.8020833;0.25824335;1.0;0.29627636;0.9567;20;20;20;20
0.6905075;0.8541667;0.21733981;1.0;0.29816568;0.9589;20;20;20;20
0.81750613;0.8229167;0.17581132;1.0;0.29320517;0.9595;20;20;20;20
0.72323704;0.84375;0.18860292;1.0;0.30072135;0.9575;20;20;20;20
0.8349254;0.8020833;0.2868899;1.0;0.29643965;0.9575;20;20;20;20
0.77917415;0.8333333;0.19952434;1.0;0.2936801;0.9591;20;20;20;20
0.67229027;0.8541667;0.17320018;1.0;0.29073495;0.9586;20;20;20;20
0.89750093;0.7916667;0.2326628;1.0;0.2969085;0.9577;20;20;20;20
0.58683294;0.875;0.16823518;1.0;0.2899518;0.9583;20;20;20;20
0.80744535;0.8125;0.14785156;1.0;0.30207917;0.9578;20;20;20;20
0.6881993;0.8541667;0.18662734;1.0;0.28854552;0.9584;20;20;20;20
0.68855524;0.84375;0.20123726;1.0;0.28884104;0.9576;20;20;20;20
0.8485519;0.8020833;0.12535237;1.0;0.29113707;0.9548;20;20;20;20
0.652062;0.8541667;0.12162167;1.0;0.29409942;0.9566;20;20;20;20
0.87339956;0.8020833;0.10560308;1.0;0.30048186;0.9563;20;20;20;20
0.7352981;0.8333333;0.14936236;1.0;0.29675367;0.9582;20;20;20;20
0.6114138;0.8645833;0.1777196;1.0;0.312652;0.9567;20;20;20;20
0.7216883;0.84375;0.16254343;1.0;0.31621253;0.9549;20;20;20;20
0.8871145;0.8020833;0.12086429;1.0;0.29609907;0.957;20;20;20;20
0.54827785;0.8958333;0.10498866;1.0;0.29307356;0.9584;20;20;20;20
0.63273674;0.8645833;0.12210519;1.0;0.29858902;0.9566;20;20;20;20
0.58655614;0.875;0.089115076;1.0;0.29883066;0.9579;20;20;20;20
0.8281382;0.8125;0.097879596;1.0;0.30552208;0.9545;20;20;20;20
0.6196007;0.8541667;0.15630552;1.0;0.30823818;0.9545;20;20;20;20
0.88517696;0.78125;0.07098894;1.0;0.2923646;0.9576;20;20;20;20
0.76171875;0.8333333;0.08515719;1.0;0.29885498;0.9559;20;20;20;20
0.7106352;0.8229167;0.09624055;1.0;0.3044825;0.9555;20;20;20;20
0.7030243;0.84375;0.08718861;1.0;0.2999455;0.9567;20;20;20;20
0.8557124;0.7916667;0.10632752;1.0;0.32136706;0.9506;20;20;20;20
0.51941544;0.8958333;0.094213344;1.0;0.31965885;0.9557;20;20;20;20
0.79547006;0.8125;0.088808306;1.0;0.3035487;0.9533;20;20;20;20
0.76984185;0.8333333;0.094639115;1.0;0.31371012;0.9539;20;20;20;20
