loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4603633;0.71875;1.1096332;0.5;0.9126983;0.799;20;20;20;20
1.099431;0.7916667;0.5112946;1.0;0.5278759;0.9097;20;20;20;20
0.8553665;0.7916667;0.33446652;1.0;0.42372304;0.9346;20;20;20;20
0.961596;0.78125;0.23622298;1.0;0.3828977;0.944;20;20;20;20
0.68682975;0.84375;0.1986495;1.0;0.3509469;0.9502;20;20;20;20
0.8067846;0.8333333;0.21847504;1.0;0.33807784;0.9566;20;20;20;20
0.8746147;0.8333333;0.18406583;1.0;0.33287892;0.9581;20;20;20;20
0.8027436;0.8333333;0.18153407;1.0;0.3169081;0.9567;20;20;20;20
1.0425674;0.7708333;0.15747681;1.0;0.29975227;0.9601;20;20;20;20
0.7412377;0.8333333;0.18618986;1.0;0.3288588;0.9563;20;20;20;20
0.76866776;0.84375;0.14160249;1.0;0.29068536;0.9636;20;20;20;20
0.66221017;0.8541667;0.15257865;1.0;0.29664403;0.9634;20;20;20;20
0.987228;0.78125;0.12404656;1.0;0.28381583;0.962;20;20;20;20
0.79925853;0.8333333;0.11569336;1.0;0.30339387;0.9579;20;20;20;20
0.7982092;0.8229167;0.1218095;1.0;0.29322916;0.9657;20;20;20;20
1.0310705;0.7604167;0.13180722;1.0;0.28723204;0.9686;20;20;20;20
0.8192026;0.8020833;0.16077685;1.0;0.2875136;0.962;20;20;20;20
0.8748805;0.8125;0.11143743;1.0;0.30698812;0.9656;20;20;20;20
0.86151415;0.8229167;0.12231657;1.0;0.28568584;0.969;20;20;20;20
0.7126672;0.84375;0.106106654;1.0;0.25590914;0.9675;20;20;20;20
0.80554247;0.8333333;0.11846794;1.0;0.30250722;0.9635;20;20;20;20
0.877394;0.8125;0.111837;1.0;0.27727255;0.9676;20;20;20;20
1.0057378;0.7708333;0.122459784;1.0;0.28465387;0.9694;20;20;20;20
0.71982217;0.8541667;0.117016986;1.0;0.28262264;0.9624;20;20;20;20
0.60551333;0.8645833;0.10677396;1.0;0.28713688;0.9624;20;20;20;20
0.6816097;0.875;0.11587837;1.0;0.28529254;0.9658;20;20;20;20
0.82485074;0.8125;0.12879448;1.0;0.27480075;0.9672;20;20;20;20
1.0366173;0.7708333;0.10385434;1.0;0.29484564;0.9641;20;20;20;20
0.9842911;0.7708333;0.11042793;1.0;0.28683972;0.9633;20;20;20;20
1.1187822;0.7395833;0.10334101;1.0;0.28394756;0.9634;20;20;20;20
0.6788361;0.8645833;0.11126821;1.0;0.31339538;0.9606;20;20;20;20
0.58082885;0.8854167;0.087323;1.0;0.27832535;0.9655;20;20;20;20
0.8099079;0.8229167;0.08663638;1.0;0.2934751;0.9651;20;20;20;20
0.8899366;0.7916667;0.08709112;1.0;0.29620463;0.9635;20;20;20;20
0.76930314;0.8229167;0.07759877;1.0;0.27724442;0.9664;20;20;20;20
0.8981839;0.7916667;0.064814456;1.0;0.2867602;0.9651;20;20;20;20
0.766551;0.84375;0.074956134;1.0;0.28303644;0.9627;20;20;20;20
0.6375268;0.8645833;0.062098127;1.0;0.2763595;0.9648;20;20;20;20
0.56039304;0.875;0.08965468;1.0;0.29756048;0.9578;20;20;20;20
0.6996782;0.8333333;0.08101118;1.0;0.27966768;0.964;20;20;20;20
0.66996765;0.8541667;0.062337235;1.0;0.2912746;0.966;20;20;20;20
0.5720103;0.875;0.08283339;1.0;0.31083784;0.9614;20;20;20;20
0.7762575;0.8020833;0.09979663;1.0;0.28937167;0.9603;20;20;20;20
