loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3425881;0.7083333;0.98438835;1.0;0.8616449;0.8142;20;20;20;20
1.0618062;0.7916667;0.5898242;1.0;0.5251091;0.9106;20;20;20;20
0.8596832;0.84375;0.3435651;1.0;0.40457398;0.9413;20;20;20;20
1.0348221;0.7708333;0.3670709;1.0;0.3665161;0.9496;20;20;20;20
1.1438537;0.7291667;0.34676617;1.0;0.35634166;0.9543;20;20;20;20
0.9625476;0.78125;0.25294387;1.0;0.33278775;0.9587;20;20;20;20
0.8489947;0.8229167;0.25257984;1.0;0.31240594;0.9646;20;20;20;20
0.85533255;0.8333333;0.26035568;1.0;0.30927896;0.9622;20;20;20;20
0.7488325;0.84375;0.27858433;1.0;0.30074877;0.961;20;20;20;20
0.79455733;0.84375;0.24401747;1.0;0.31239805;0.9645;20;20;20;20
0.7598827;0.8333333;0.21771803;1.0;0.31489313;0.9651;20;20;20;20
0.728796;0.8541667;0.17810945;1.0;0.30390108;0.9648;20;20;20;20
0.5470619;0.8958333;0.18098164;1.0;0.28907436;0.9666;20;20;20;20
0.9759321;0.78125;0.17365384;1.0;0.29737866;0.9632;20;20;20;20
0.7299884;0.84375;0.18569744;1.0;0.29915568;0.9639;20;20;20;20
0.85417175;0.8229167;0.1893915;1.0;0.283662;0.9678;20;20;20;20
0.7055769;0.8645833;0.19870622;1.0;0.28094804;0.9699;20;20;20;20
0.570447;0.8958333;0.17242658;1.0;0.3010351;0.9671;20;20;20;20
0.8248845;0.8125;0.16322848;1.0;0.28140146;0.9657;20;20;20;20
0.85187405;0.8020833;0.18255833;1.0;0.3002772;0.9631;20;20;20;20
0.8375017;0.8229167;0.1596151;1.0;0.2728939;0.9677;20;20;20;20
0.9165395;0.7916667;0.20711708;1.0;0.2775885;0.9665;20;20;20;20
0.8860512;0.8020833;0.14814241;1.0;0.2918218;0.9643;20;20;20;20
0.92540926;0.7916667;0.16152185;1.0;0.29352245;0.9638;20;20;20;20
0.70536524;0.8541667;0.15953417;1.0;0.27958375;0.9664;20;20;20;20
0.61890596;0.875;0.1397267;1.0;0.28741568;0.9617;20;20;20;20
0.6755013;0.8645833;0.15171403;1.0;0.2912577;0.9646;20;20;20;20
0.94351697;0.7916667;0.14636216;1.0;0.2975852;0.9586;20;20;20;20
0.6683567;0.84375;0.16771896;1.0;0.29471895;0.9628;20;20;20;20
0.91599196;0.7916667;0.13160549;1.0;0.27167267;0.9634;20;20;20;20
0.7163329;0.8333333;0.10833704;1.0;0.2740305;0.9663;20;20;20;20
0.74640894;0.8333333;0.15637058;1.0;0.2854098;0.9621;20;20;20;20
0.77861804;0.8229167;0.10330739;1.0;0.28826532;0.9599;20;20;20;20
0.6699912;0.8541667;0.12017704;1.0;0.27921933;0.9654;20;20;20;20
0.6527672;0.8541667;0.114095464;1.0;0.29734853;0.959;20;20;20;20
