loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4321375;0.6458333;1.8265374;0.5;1.1050082;0.7025;20;20;20;20
1.1813097;0.7604167;1.9662648;0.5;0.56666535;0.9058;20;20;20;20
0.98778915;0.8125;2.1500788;0.5;0.44975385;0.9268;20;20;20;20
0.812581;0.8541667;2.190689;0.5;0.41948944;0.9414;20;20;20;20
0.924881;0.8125;2.0937233;0.5;0.37608317;0.9475;20;20;20;20
0.6765859;0.8645833;2.130081;0.5;0.35488763;0.953;20;20;20;20
0.7802885;0.84375;2.1445656;0.5;0.34721163;0.9561;20;20;20;20
0.89477587;0.8229167;2.1300192;0.5;0.33899224;0.9565;20;20;20;20
0.62024635;0.8854167;2.2314208;0.5;0.32259202;0.9604;20;20;20;20
0.6975422;0.8645833;2.156099;0.5;0.3136252;0.9617;20;20;20;20
0.85468227;0.8125;2.1689658;0.5;0.31091508;0.963;20;20;20;20
0.99614257;0.7708333;2.0822406;0.5;0.3067711;0.9633;20;20;20;20
0.9751067;0.7708333;2.2317019;0.5;0.3007471;0.9632;20;20;20;20
0.80719393;0.8333333;2.2536385;0.5;0.29114616;0.9649;20;20;20;20
0.95907897;0.78125;2.2154555;0.5;0.28891492;0.9659;20;20;20;20
0.7189036;0.8333333;2.2077763;0.5;0.30098414;0.9647;20;20;20;20
0.9922444;0.78125;2.362964;0.5;0.28765243;0.9656;20;20;20;20
0.69524956;0.8541667;2.4538476;0.5;0.27685702;0.9643;20;20;20;20
0.92026573;0.7916667;2.3503642;0.5;0.29276034;0.9659;20;20;20;20
0.85098886;0.8125;2.3308318;0.5;0.27351245;0.9659;20;20;20;20
1.0357838;0.7604167;2.1803846;0.5;0.29182926;0.9662;20;20;20;20
0.80518764;0.8229167;2.2442842;0.5;0.27701694;0.9673;20;20;20;20
0.76665837;0.8229167;2.2751594;0.5;0.28615117;0.9664;20;20;20;20
0.798935;0.8229167;2.216647;0.5;0.28379118;0.9665;20;20;20;20
1.0132464;0.7708333;2.3749075;0.5;0.28314775;0.966;20;20;20;20
0.7532139;0.8333333;2.03144;0.5;0.2884551;0.9674;20;20;20;20
0.90977496;0.7916667;2.0094736;0.5;0.29085833;0.9655;20;20;20;20
0.7304962;0.84375;2.320658;0.5;0.2899311;0.9683;20;20;20;20
0.7647068;0.8645833;2.2854395;0.5;0.28302133;0.9676;20;20;20;20
0.7831901;0.8333333;2.265351;0.5;0.27693787;0.9687;20;20;20;20
0.91708803;0.7916667;2.3458164;0.5;0.2884689;0.9665;20;20;20;20
1.0107099;0.7708333;2.3421178;0.5;0.27381817;0.9686;20;20;20;20
0.85452205;0.8229167;2.3517969;0.5;0.26853636;0.9671;20;20;20;20
0.93137383;0.8020833;2.2648215;0.5;0.28315878;0.9672;20;20;20;20
0.72094154;0.8229167;2.3243914;0.5;0.26719975;0.9689;20;20;20;20
0.77856064;0.84375;2.2395215;0.5;0.2746102;0.9675;20;20;20;20
0.68610406;0.8333333;2.1761932;0.5;0.27646884;0.9651;20;20;20;20
0.70193267;0.8645833;2.5731766;0.5;0.27575248;0.9657;20;20;20;20
0.8034423;0.8229167;2.1748555;0.5;0.28417608;0.9656;20;20;20;20
0.58978605;0.8854167;2.0501935;0.5;0.2929836;0.9665;20;20;20;20
0.7134063;0.84375;2.2326977;0.5;0.2773738;0.9667;20;20;20;20
0.68508023;0.8541667;2.341014;0.5;0.2898807;0.9656;20;20;20;20
0.86039466;0.8125;2.3790898;0.5;0.28555235;0.9656;20;20;20;20
0.86399865;0.7708333;2.0860627;0.5;0.28993377;0.9644;20;20;20;20
0.9177324;0.7916667;2.6260262;0.5;0.29140463;0.9597;20;20;20;20
0.86762357;0.8020833;2.1374955;0.5;0.28808963;0.9655;20;20;20;20
0.6811592;0.8541667;2.3436148;0.5;0.31107724;0.9589;20;20;20;20
0.9560364;0.78125;2.357191;0.5;0.2937122;0.9627;20;20;20;20
0.62528247;0.875;2.0046027;0.5;0.2866995;0.9646;20;20;20;20
0.6387831;0.875;2.3550937;0.5;0.29666618;0.9618;20;20;20;20
0.762978;0.8229167;2.5311124;0.5;0.27743846;0.9599;20;20;20;20
0.7100513;0.8541667;1.8689473;0.5;0.29333606;0.9607;20;20;20;20
0.65262365;0.875;2.1641395;0.5;0.2915018;0.9621;20;20;20;20
0.6282043;0.8541667;2.0965855;0.5;0.2874997;0.9627;20;20;20;20
0.83872604;0.8125;2.1465197;0.5;0.26801303;0.9646;20;20;20;20
0.6755658;0.8645833;1.8544168;0.5;0.3044911;0.9589;20;20;20;20
0.7320347;0.8229167;1.8669322;0.5;0.29440615;0.9599;20;20;20;20
0.87283564;0.7916667;1.7033358;0.5;0.29066244;0.9622;20;20;20;20
0.7268259;0.8333333;2.0021966;0.5;0.2927818;0.9593;20;20;20;20
1.0023018;0.7604167;2.4748805;0.5;0.29769844;0.9553;20;20;20;20
0.803402;0.8125;1.9563887;0.5;0.28213528;0.9605;20;20;20;20
0.5514716;0.8854167;1.8768402;0.5;0.29710907;0.9568;20;20;20;20
0.5928275;0.875;1.9833899;0.5;0.2947942;0.9555;20;20;20;20
0.83021307;0.8020833;1.8549757;0.5;0.2996772;0.9586;20;20;20;20
0.7590625;0.8333333;1.7152345;0.5;0.30670407;0.9575;20;20;20;20
0.50698465;0.8958333;1.3839238;0.5;0.30525175;0.9552;20;20;20;20
0.6916663;0.8229167;1.8460575;0.5;0.312315;0.9521;20;20;20;20
0.64146125;0.8541667;1.517613;0.5;0.31017554;0.9535;20;20;20;20
0.6386928;0.8541667;1.6275129;0.5;0.29442218;0.9566;20;20;20;20
0.765464;0.8020833;1.6814288;0.5;0.30290294;0.9556;20;20;20;20
0.79006386;0.7916667;1.5602841;0.5;0.30170643;0.9577;20;20;20;20
0.59596497;0.8645833;1.3340211;0.5;0.30387032;0.9549;20;20;20;20
0.62984914;0.84375;1.7330267;0.5;0.31458637;0.9564;20;20;20;20
0.65883553;0.84375;1.6356198;0.5;0.2961779;0.9519;20;20;20;20
0.8202799;0.8125;1.5562077;0.5;0.30743662;0.9541;20;20;20;20
0.78744555;0.8229167;1.5094488;0.5;0.30509847;0.9547;20;20;20;20
0.61584467;0.8645833;1.301969;0.5;0.31105128;0.9545;20;20;20;20
0.8247857;0.8125;1.3127954;0.5;0.30962637;0.9553;20;20;20;20
0.8202021;0.7916667;1.3712344;0.5;0.30154446;0.9543;20;20;20;20
0.5092347;0.8958333;1.3292311;0.5;0.32662442;0.9512;20;20;20;20
0.66843104;0.84375;1.6003581;0.5;0.32721263;0.9494;20;20;20;20
0.7023843;0.84375;1.3925668;0.5;0.29192352;0.953;20;20;20;20
0.6008144;0.8645833;1.6925716;0.5;0.3094542;0.9499;20;20;20;20
0.6650634;0.8541667;1.2038664;0.5;0.3303205;0.9489;20;20;20;20
0.85664845;0.8125;0.8423941;0.5;0.31131136;0.9503;20;20;20;20
0.6498565;0.84375;1.2402726;0.5;0.30980197;0.9517;20;20;20;20
0.785263;0.8020833;1.4118595;0.5;0.31956634;0.9495;20;20;20;20
0.8281269;0.7916667;1.2574492;0.5;0.31643498;0.9511;20;20;20;20
0.5736712;0.8645833;1.3034549;0.5;0.3171353;0.951;20;20;20;20
0.80699867;0.8020833;0.90703976;0.5;0.32522026;0.9493;20;20;20;20
0.6270172;0.8541667;0.8972763;0.5;0.3111378;0.9513;20;20;20;20
0.8610794;0.8020833;0.8837692;0.5;0.30761477;0.9512;20;20;20;20
0.80116683;0.7916667;1.1022805;0.5;0.31081846;0.9499;20;20;20;20
0.75789696;0.8020833;1.0126737;0.5;0.31399435;0.9493;20;20;20;20
0.7827058;0.8020833;0.8782417;0.5;0.30734652;0.95;20;20;20;20
0.592356;0.8645833;0.7671572;0.5;0.3155756;0.9513;20;20;20;20
0.6958913;0.8229167;0.8574184;0.5;0.3251059;0.9501;20;20;20;20
0.83130836;0.8125;0.8473629;0.5;0.31455585;0.9505;20;20;20;20
0.5670499;0.8854167;0.70181584;0.5;0.31130204;0.9491;20;20;20;20
0.7436456;0.8229167;0.8319373;0.5;0.3226806;0.949;20;20;20;20
0.59817535;0.8541667;0.5592589;1.0;0.3367341;0.9447;20;20;20;20
0.77531815;0.7916667;0.81118035;0.5;0.32312343;0.9497;20;20;20;20
0.6348031;0.875;1.1084177;0.5;0.31216747;0.9496;20;20;20;20
0.5274611;0.8854167;0.5460612;1.0;0.33364928;0.9432;20;20;20;20
0.7481001;0.8229167;0.7281783;0.5;0.30827758;0.949;20;20;20;20
0.83633137;0.7708333;0.7785057;0.5;0.33127135;0.9446;20;20;20;20
0.7356677;0.8229167;0.8848508;0.5;0.35615733;0.9412;20;20;20;20
0.72075844;0.8333333;0.723898;1.0;0.32363135;0.9469;20;20;20;20
0.70529324;0.8229167;1.2088084;0.5;0.32825288;0.9463;20;20;20;20
0.5161584;0.8854167;1.1601698;0.5;0.3359511;0.9446;20;20;20;20
0.6293487;0.8541667;1.0130972;0.5;0.31909555;0.9463;20;20;20;20
0.94776696;0.75;0.8077641;0.5;0.3225185;0.9496;20;20;20;20
0.7891404;0.8125;0.91556776;0.5;0.34643865;0.9425;20;20;20;20
0.6412945;0.84375;1.0464171;0.5;0.33202434;0.945;20;20;20;20
0.6038435;0.8645833;1.0497231;0.5;0.3200252;0.9448;20;20;20;20
0.805229;0.8020833;0.65702885;1.0;0.3584766;0.9402;20;20;20;20
0.743095;0.7916667;0.71945345;0.5;0.33602315;0.9447;20;20;20;20
0.69671327;0.8229167;0.9566207;0.5;0.3422508;0.9415;20;20;20;20
0.7106245;0.8333333;0.9527716;0.5;0.3391163;0.9438;20;20;20;20
0.8511153;0.8020833;1.2085084;0.5;0.3424167;0.9421;20;20;20;20
0.8238153;0.7708333;0.92981815;0.5;0.34935638;0.9411;20;20;20;20
0.7993838;0.7916667;0.67271733;0.5;0.3322179;0.9463;20;20;20;20
0.47655502;0.8958333;1.0472213;0.5;0.351022;0.9417;20;20;20;20
0.5078481;0.875;1.1203258;0.5;0.35269362;0.9408;20;20;20;20
0.7100082;0.84375;1.0072426;0.5;0.34812525;0.9394;20;20;20;20
0.8222564;0.78125;0.942256;0.5;0.34305948;0.942;20;20;20;20
0.43824175;0.90625;0.8794227;0.5;0.33962187;0.9416;20;20;20;20
0.7693817;0.8125;0.9530978;0.5;0.33813858;0.9412;20;20;20;20
0.8508361;0.78125;0.77186584;0.5;0.3484042;0.9408;20;20;20;20
0.6050696;0.84375;0.8823165;0.5;0.34778485;0.9418;20;20;20;20
0.6928394;0.8333333;1.1515115;0.5;0.3412165;0.9433;20;20;20;20
0.663814;0.8229167;1.0001293;0.5;0.34569874;0.9446;20;20;20;20
0.7265013;0.8229167;0.77152264;0.5;0.33047476;0.9441;20;20;20;20
0.7992296;0.8020833;0.65324605;0.5;0.344894;0.9421;20;20;20;20
0.52511317;0.875;1.030246;0.5;0.32935172;0.9462;20;20;20;20
0.7035939;0.84375;0.94874096;0.5;0.34937286;0.9401;20;20;20;20
0.78245753;0.8020833;0.98339486;0.5;0.3474913;0.9418;20;20;20;20
0.86148804;0.7604167;1.1346718;0.5;0.3633916;0.9369;20;20;20;20
0.7119891;0.8125;1.0826524;0.5;0.32794425;0.9443;20;20;20;20
0.6160818;0.84375;1.1230931;0.5;0.33020967;0.9429;20;20;20;20
0.49283186;0.8645833;0.88789374;0.5;0.3424856;0.942;20;20;20;20
0.79924244;0.8020833;1.010361;0.5;0.37165943;0.9344;20;20;20;20
0.5947503;0.8229167;1.0749261;0.5;0.3230122;0.9438;20;20;20;20
0.55895483;0.8854167;0.99916524;0.5;0.35577554;0.9392;20;20;20;20
0.61351997;0.84375;1.154414;0.5;0.35097113;0.9399;20;20;20;20
0.7295926;0.8229167;0.8595825;0.5;0.34831223;0.9392;20;20;20;20
0.5771362;0.84375;0.71486866;0.5;0.3611376;0.935;20;20;20;20
0.74094695;0.84375;0.92248404;0.5;0.33164355;0.9461;20;20;20;20
0.57872176;0.875;0.94068146;0.5;0.34986207;0.9385;20;20;20;20
0.7476732;0.8020833;0.795058;1.0;0.35461107;0.9395;20;20;20;20
0.5654264;0.875;0.6365364;1.0;0.33437875;0.9413;20;20;20;20
0.7752517;0.8229167;1.0134108;0.5;0.3600536;0.936;20;20;20;20
0.52561456;0.8854167;0.87379754;0.5;0.36961746;0.9343;20;20;20;20
0.8089981;0.7916667;0.83399767;0.5;0.34546438;0.9394;20;20;20;20
0.59855133;0.8333333;0.6555183;1.0;0.3483563;0.9411;20;20;20;20
0.66115147;0.8125;0.76924556;0.5;0.34904423;0.9414;20;20;20;20
0.6274038;0.8333333;1.0276666;0.5;0.36177725;0.9388;20;20;20;20
0.41947877;0.8958333;1.0426874;0.5;0.34966674;0.9362;20;20;20;20
0.4915115;0.8854167;1.3008786;0.5;0.36118072;0.9374;20;20;20;20
0.6782141;0.8229167;0.6822778;1.0;0.37570426;0.9321;20;20;20;20
0.55598855;0.875;1.0153078;0.5;0.35393524;0.9353;20;20;20;20
0.6231623;0.84375;0.77663654;0.5;0.3556677;0.9374;20;20;20;20
0.7337644;0.8125;0.55362797;1.0;0.36372134;0.9373;20;20;20;20
0.4597644;0.8854167;1.0643281;0.5;0.33916825;0.9407;20;20;20;20
0.6478269;0.8333333;0.7223904;1.0;0.33813828;0.9408;20;20;20;20
0.6134625;0.84375;1.2304842;0.5;0.3642154;0.9387;20;20;20;20
0.5542211;0.8541667;0.8347466;0.5;0.35620376;0.9365;20;20;20;20
0.7302316;0.8125;0.67225933;0.5;0.3518901;0.9394;20;20;20;20
0.5446674;0.875;0.9202635;0.5;0.34516093;0.9377;20;20;20;20
0.6044317;0.8333333;0.95249385;0.5;0.3411623;0.9383;20;20;20;20
0.57592314;0.8541667;1.1292113;0.5;0.31849146;0.9435;20;20;20;20
0.64572173;0.84375;1.2880131;0.5;0.3638321;0.9367;20;20;20;20
0.60226125;0.84375;0.83566916;0.5;0.38559264;0.9326;20;20;20;20
0.43782976;0.8854167;0.88238215;0.5;0.34485334;0.9387;20;20;20;20
0.7536579;0.8125;1.1986359;0.5;0.3698823;0.9333;20;20;20;20
0.4856881;0.8958333;0.85324395;0.5;0.35342643;0.9376;20;20;20;20
0.6248397;0.8333333;0.7517062;0.5;0.35576013;0.9378;20;20;20;20
0.6184194;0.8333333;0.8347621;0.5;0.3598059;0.936;20;20;20;20
0.5297947;0.8541667;0.76710683;0.5;0.35649633;0.9373;20;20;20;20
0.8484292;0.7916667;1.3009174;0.5;0.35859537;0.9368;20;20;20;20
0.64775676;0.84375;1.0494165;0.5;0.37154868;0.9347;20;20;20;20
0.52433676;0.8645833;1.2916479;0.5;0.36268306;0.9341;20;20;20;20
0.56982166;0.8541667;1.2925785;0.5;0.38884193;0.9322;20;20;20;20
0.78236705;0.78125;0.76321006;0.5;0.3617532;0.9357;20;20;20;20
0.43512395;0.90625;0.7393452;0.5;0.35656732;0.9338;20;20;20;20
0.47821793;0.8854167;0.53996605;1.0;0.3523899;0.9376;20;20;20;20
0.63332385;0.8333333;1.0241482;0.5;0.37198314;0.9366;20;20;20;20
0.5909652;0.84375;0.7031668;0.5;0.3607763;0.9364;20;20;20;20
0.57199156;0.8645833;0.5547434;0.5;0.36142528;0.9362;20;20;20;20
0.6377377;0.8229167;0.58877534;1.0;0.35964763;0.9355;20;20;20;20
0.6071884;0.8333333;0.83355033;0.5;0.33937404;0.9368;20;20;20;20
0.76490635;0.8229167;0.872678;0.5;0.35729033;0.934;20;20;20;20
0.7244897;0.8125;0.48648387;1.0;0.36681533;0.9367;20;20;20;20
0.5606768;0.8645833;0.839949;0.5;0.37170035;0.9323;20;20;20;20
0.85750204;0.7604167;0.5817598;1.0;0.35765833;0.9361;20;20;20;20
0.6685784;0.8125;0.60204285;1.0;0.37545693;0.9347;20;20;20;20
0.57038164;0.8645833;0.3562689;1.0;0.35342813;0.935;20;20;20;20
0.35922667;0.9166667;0.65214014;1.0;0.36588517;0.9362;20;20;20;20
0.47510886;0.8958333;1.3548156;0.5;0.35373896;0.94;20;20;20;20
0.604403;0.84375;0.40466148;1.0;0.34443885;0.9333;20;20;20;20
0.44218358;0.8854167;0.68789834;0.5;0.3675114;0.9343;20;20;20;20
0.55536693;0.8333333;0.4628014;1.0;0.3766702;0.9311;20;20;20;20
0.5986685;0.8229167;0.809474;0.5;0.37830722;0.9341;20;20;20;20
0.68319106;0.8125;0.70212865;1.0;0.3878161;0.9319;20;20;20;20
0.8745249;0.75;0.7329501;0.5;0.3653901;0.9317;20;20;20;20
0.6016023;0.8333333;0.3304237;1.0;0.36801478;0.9352;20;20;20;20
0.47974893;0.875;0.47860032;1.0;0.36782345;0.9335;20;20;20;20
0.58961743;0.875;0.48653185;1.0;0.3717926;0.9331;20;20;20;20
0.62725323;0.84375;0.568426;0.5;0.37992138;0.9296;20;20;20;20
0.63172305;0.8229167;0.6718771;0.5;0.37670928;0.9314;20;20;20;20
0.51235574;0.8645833;0.8740161;0.5;0.38720468;0.9281;20;20;20;20
0.64922196;0.84375;0.64904714;0.5;0.38143498;0.9316;20;20;20;20
0.6519014;0.8333333;0.6030296;1.0;0.3668251;0.9337;20;20;20;20
0.6229222;0.8645833;0.618166;1.0;0.3654255;0.9351;20;20;20;20
0.50897545;0.8645833;0.48339427;1.0;0.37294507;0.9315;20;20;20;20
0.6859471;0.8020833;0.3654168;1.0;0.39084372;0.9274;20;20;20;20
0.5867562;0.84375;0.6581316;0.5;0.36778915;0.9328;20;20;20;20
0.57212067;0.8541667;0.38630754;1.0;0.3612765;0.9339;20;20;20;20
0.65295315;0.8229167;0.84760463;0.5;0.37288624;0.9339;20;20;20;20
0.5235373;0.8645833;0.7259151;0.5;0.36731833;0.9327;20;20;20;20
