loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2061015;0.8020833;2.7551322;0.0;0.94093984;0.7839;20;20;20;20
0.97631913;0.8125;4.1951437;0.0;0.5279503;0.9124;20;20;20;20
0.98139983;0.78125;4.415575;0.0;0.41357607;0.9385;20;20;20;20
0.81840944;0.84375;4.4018326;0.0;0.36134237;0.95;20;20;20;20
0.68595785;0.8541667;4.4281197;0.0;0.33546817;0.9524;20;20;20;20
0.8655321;0.8229167;4.238704;0.0;0.3287385;0.9587;20;20;20;20
0.7982232;0.84375;4.1781077;0.0;0.31557938;0.962;20;20;20;20
0.89080024;0.8125;4.135107;0.0;0.31753367;0.9642;20;20;20;20
0.8030176;0.8229167;4.0329537;0.0;0.30178553;0.9648;20;20;20;20
0.9762742;0.7916667;4.1504335;0.0;0.30015814;0.9616;20;20;20;20
0.97315216;0.7916667;4.02985;0.0;0.3010869;0.9649;20;20;20;20
0.8767772;0.8229167;4.144708;0.0;0.2853587;0.9653;20;20;20;20
1.0344602;0.78125;4.0028634;0.0;0.2911468;0.9665;20;20;20;20
0.5285027;0.8854167;3.9078126;0.0;0.29157993;0.9689;20;20;20;20
0.55284286;0.8958333;3.8387144;0.0;0.29076245;0.9688;20;20;20;20
0.84281874;0.8229167;4.002151;0.0;0.29114702;0.9685;20;20;20;20
0.7595115;0.84375;3.8111567;0.0;0.2844576;0.9705;20;20;20;20
0.7635045;0.8541667;3.7780304;0.0;0.27004737;0.9678;20;20;20;20
1.0210596;0.7708333;3.713105;0.0;0.29065585;0.9699;20;20;20;20
0.7979808;0.84375;3.4801672;0.0;0.2752693;0.9703;20;20;20;20
0.8810608;0.7916667;3.5090098;0.0;0.28978217;0.9692;20;20;20;20
0.9626756;0.7916667;3.6396027;0.0;0.29436857;0.9669;20;20;20;20
0.75482845;0.84375;3.4426951;0.0;0.27832922;0.9671;20;20;20;20
1.0903795;0.7395833;3.523901;0.0;0.27839547;0.9651;20;20;20;20
0.888038;0.8020833;3.2509336;0.0;0.27531973;0.9663;20;20;20;20
0.8944152;0.78125;3.2013695;0.0;0.27720907;0.9638;20;20;20;20
0.9099739;0.7916667;3.0846152;0.0;0.27713373;0.9677;20;20;20;20
0.89648914;0.8020833;3.347507;0.0;0.2807345;0.9631;20;20;20;20
0.95182395;0.7916667;3.1417265;0.0;0.27228302;0.9674;20;20;20;20
0.7313803;0.84375;3.1836915;0.0;0.27905536;0.9655;20;20;20;20
0.637806;0.8645833;2.6965902;0.0;0.26603064;0.9653;20;20;20;20
0.8378789;0.8333333;2.7594342;0.0;0.2937515;0.9642;20;20;20;20
1.2504596;0.6979167;2.7091856;0.0;0.27576202;0.9639;20;20;20;20
0.6299158;0.875;2.9597247;0.0;0.27866143;0.9627;20;20;20;20
0.78521925;0.8333333;2.6285844;0.0;0.29680172;0.9634;20;20;20;20
