loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5367192;0.6041667;1.4655714;1.0;1.1120235;0.7319;20;20;20;20
1.0528822;0.7916667;0.63807386;1.0;0.5505421;0.9159;20;20;20;20
0.7953138;0.84375;0.38788038;1.0;0.43129742;0.9349;20;20;20;20
0.8121019;0.8541667;0.2927553;1.0;0.38804966;0.9472;20;20;20;20
1.1090046;0.7708333;0.35897166;1.0;0.3706646;0.9519;20;20;20;20
1.0311285;0.78125;0.3199773;1.0;0.35970634;0.9552;20;20;20;20
0.90588254;0.8125;0.2715345;1.0;0.3195013;0.9619;20;20;20;20
0.9317288;0.8125;0.20603333;1.0;0.3097907;0.9625;20;20;20;20
0.81665164;0.8333333;0.23019883;1.0;0.32548344;0.9613;20;20;20;20
0.8221299;0.8333333;0.18100972;1.0;0.2929248;0.965;20;20;20;20
0.8481491;0.8125;0.24062678;1.0;0.3041979;0.9687;20;20;20;20
0.7973601;0.8333333;0.20439233;1.0;0.29066068;0.9683;20;20;20;20
0.827043;0.8020833;0.20315723;1.0;0.3027156;0.9667;20;20;20;20
0.8303366;0.8333333;0.18926203;1.0;0.28292456;0.9686;20;20;20;20
0.8984706;0.8020833;0.24646088;1.0;0.293575;0.9638;20;20;20;20
0.7534821;0.8333333;0.22654073;1.0;0.31010297;0.9619;20;20;20;20
0.84700507;0.8125;0.1881604;1.0;0.2890169;0.9694;20;20;20;20
0.8384916;0.8229167;0.2531421;1.0;0.2994272;0.9703;20;20;20;20
0.8148176;0.8333333;0.23341498;1.0;0.2931085;0.9675;20;20;20;20
0.98733807;0.7916667;0.25021318;1.0;0.2883202;0.965;20;20;20;20
0.7985998;0.8229167;0.15929611;1.0;0.27669027;0.9682;20;20;20;20
0.5886963;0.875;0.21383786;1.0;0.30435088;0.9652;20;20;20;20
0.5295611;0.90625;0.193086;1.0;0.27947798;0.9677;20;20;20;20
0.89575964;0.8125;0.23585984;1.0;0.29402405;0.9687;20;20;20;20
1.0298282;0.7395833;0.24006563;1.0;0.2827639;0.9673;20;20;20;20
0.80632544;0.8229167;0.2311554;1.0;0.28161755;0.9694;20;20;20;20
0.9227422;0.7916667;0.20398036;1.0;0.29179254;0.963;20;20;20;20
0.5424137;0.8958333;0.23600352;1.0;0.27210665;0.9677;20;20;20;20
0.9273544;0.8020833;0.23565714;1.0;0.3045154;0.9635;20;20;20;20
0.6588487;0.8645833;0.20122883;1.0;0.27308935;0.9661;20;20;20;20
0.7853434;0.84375;0.2676903;1.0;0.2992988;0.9634;20;20;20;20
0.57960695;0.875;0.27167696;1.0;0.2824365;0.9675;20;20;20;20
0.8011546;0.8229167;0.21830407;1.0;0.29747823;0.9624;20;20;20;20
0.69473004;0.8541667;0.21060985;1.0;0.29161993;0.9647;20;20;20;20
0.85680676;0.8020833;0.28278485;1.0;0.30759314;0.9643;20;20;20;20
0.6617678;0.8645833;0.2638455;1.0;0.28023717;0.9666;20;20;20;20
0.86501503;0.8125;0.31132174;1.0;0.31463188;0.9584;20;20;20;20
0.75605345;0.84375;0.33019143;1.0;0.31061;0.962;20;20;20;20
0.7088297;0.8333333;0.2698917;1.0;0.31485024;0.961;20;20;20;20
0.6758035;0.8541667;0.24585198;1.0;0.29242975;0.9644;20;20;20;20
0.9561827;0.78125;0.24035269;1.0;0.29182038;0.9596;20;20;20;20
0.9607437;0.7604167;0.23893625;1.0;0.31120807;0.9579;20;20;20;20
0.6094194;0.875;0.20928714;1.0;0.30321625;0.9577;20;20;20;20
0.82134515;0.8229167;0.23632847;1.0;0.29753482;0.9615;20;20;20;20
0.712547;0.84375;0.18923548;1.0;0.30637088;0.9563;20;20;20;20
0.76204634;0.8229167;0.17594633;1.0;0.28842577;0.9601;20;20;20;20
0.6361218;0.84375;0.18457863;1.0;0.2876567;0.9606;20;20;20;20
0.5402847;0.875;0.21442637;1.0;0.3006836;0.9595;20;20;20;20
0.7046628;0.8333333;0.24345759;1.0;0.30000848;0.9612;20;20;20;20
