loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1508682;0.71875;2.1584153;0.5;0.89036524;0.7885;20;20;20;20
1.0487063;0.7916667;2.3266916;0.5;0.54846287;0.9103;20;20;20;20
1.0095534;0.8229167;2.2434833;0.5;0.4568961;0.9325;20;20;20;20
1.0231442;0.78125;2.1793404;0.5;0.41827384;0.9353;20;20;20;20
0.90460414;0.8020833;2.1311178;0.5;0.36231446;0.9541;20;20;20;20
1.1930002;0.71875;2.133416;0.5;0.34259346;0.9583;20;20;20;20
0.8198852;0.8229167;2.0158634;0.5;0.35195;0.9529;20;20;20;20
1.019562;0.7708333;1.9514893;0.5;0.322306;0.9554;20;20;20;20
1.0249959;0.78125;2.0096602;0.5;0.3164161;0.9641;20;20;20;20
0.6042056;0.8958333;2.0707695;0.5;0.2970985;0.9627;20;20;20;20
0.651725;0.8854167;2.0270329;0.5;0.28558794;0.9655;20;20;20;20
0.89479154;0.7916667;2.002061;0.5;0.30964074;0.9657;20;20;20;20
0.8719589;0.8229167;2.0065956;0.5;0.2995813;0.9655;20;20;20;20
0.6277094;0.8854167;1.9535077;0.5;0.2986975;0.9672;20;20;20;20
0.899625;0.8125;2.028499;0.5;0.3058211;0.9642;20;20;20;20
1.1448842;0.7395833;2.086849;0.5;0.28548953;0.9637;20;20;20;20
0.83354837;0.8125;2.0252964;0.5;0.2862207;0.9647;20;20;20;20
0.7532248;0.84375;2.0092342;0.5;0.30778962;0.9599;20;20;20;20
0.7328375;0.84375;1.9673878;0.5;0.29213077;0.9629;20;20;20;20
0.7908595;0.8333333;1.932306;0.5;0.28312713;0.9649;20;20;20;20
0.6528534;0.8645833;1.8660736;0.5;0.2879295;0.9669;20;20;20;20
0.7769378;0.8333333;1.8943021;0.5;0.27683067;0.9666;20;20;20;20
0.9584039;0.7916667;1.9756296;0.5;0.292539;0.9672;20;20;20;20
0.71573377;0.8541667;2.0191653;0.5;0.28355536;0.9655;20;20;20;20
0.7114776;0.8541667;2.0626392;0.5;0.27662003;0.9668;20;20;20;20
0.89320844;0.7916667;1.9597858;0.5;0.29220903;0.9617;20;20;20;20
0.730086;0.84375;2.005476;0.5;0.28423944;0.967;20;20;20;20
0.90058106;0.8020833;1.9116925;0.5;0.27605638;0.9656;20;20;20;20
0.8926406;0.7916667;1.836566;0.5;0.27268884;0.9641;20;20;20;20
0.7255456;0.8541667;1.851563;0.5;0.27887562;0.9655;20;20;20;20
0.7595627;0.84375;1.8402466;0.5;0.2858909;0.9649;20;20;20;20
1.1930764;0.71875;1.8361963;0.5;0.2761177;0.9642;20;20;20;20
1.0728599;0.7604167;1.9457122;0.5;0.2929593;0.9632;20;20;20;20
0.7233451;0.84375;1.8046135;0.5;0.27642396;0.9653;20;20;20;20
0.6242968;0.8645833;1.8779073;0.5;0.2911602;0.9607;20;20;20;20
0.9524252;0.7708333;1.9252836;0.5;0.28647876;0.9635;20;20;20;20
0.85376287;0.8125;1.8960383;0.5;0.28233737;0.9633;20;20;20;20
0.5623535;0.8854167;1.7814766;0.5;0.2811581;0.9626;20;20;20;20
0.6914527;0.84375;1.9465697;0.5;0.29230002;0.9578;20;20;20;20
0.98488426;0.78125;1.7925986;0.5;0.3015184;0.96;20;20;20;20
0.5573158;0.8958333;1.8663046;0.5;0.28498995;0.9612;20;20;20;20
0.8537433;0.8020833;1.9241558;0.5;0.29204354;0.9592;20;20;20;20
0.851247;0.8229167;1.7076412;0.5;0.27754122;0.959;20;20;20;20
0.781321;0.8333333;1.8478615;0.5;0.28676647;0.9616;20;20;20;20
0.9071922;0.78125;1.7180872;0.5;0.31064686;0.957;20;20;20;20
0.90308475;0.7916667;1.754566;0.5;0.2939645;0.9571;20;20;20;20
0.8921494;0.8020833;1.5986012;0.5;0.2940708;0.959;20;20;20;20
0.7337386;0.8229167;1.6811904;0.5;0.3009518;0.9558;20;20;20;20
0.85295415;0.8020833;1.5849199;0.5;0.31795967;0.9603;20;20;20;20
0.7762315;0.84375;1.7470571;0.5;0.30632162;0.9554;20;20;20;20
0.7949033;0.8229167;1.824145;0.5;0.28786805;0.9586;20;20;20;20
0.90857834;0.8125;1.8450963;0.5;0.31322142;0.9579;20;20;20;20
0.7362487;0.8333333;1.7995275;0.5;0.2979953;0.9582;20;20;20;20
0.7142311;0.8333333;1.8210034;0.5;0.30913302;0.9581;20;20;20;20
0.79904324;0.8125;1.7515036;0.5;0.2899253;0.9577;20;20;20;20
0.6792744;0.84375;1.7421913;0.5;0.29395494;0.9576;20;20;20;20
0.99905854;0.78125;1.8126469;0.5;0.31097832;0.956;20;20;20;20
0.7751293;0.8125;1.8558742;0.5;0.29542443;0.9573;20;20;20;20
0.82802343;0.8125;1.7615436;0.5;0.30811453;0.9556;20;20;20;20
