loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4627539;0.65625;0.998189;1.0;0.9227691;0.7779;20;20;20;20
1.0881423;0.78125;0.5531064;1.0;0.55590427;0.9098;20;20;20;20
0.7748081;0.8541667;0.2826807;1.0;0.41191512;0.9384;20;20;20;20
0.61052865;0.8645833;0.24010746;1.0;0.37853262;0.9483;20;20;20;20
0.7622204;0.8541667;0.2104578;1.0;0.35004035;0.9534;20;20;20;20
0.87368244;0.8229167;0.14599372;1.0;0.3053814;0.9578;20;20;20;20
0.6884958;0.8645833;0.16909626;1.0;0.30600703;0.9589;20;20;20;20
0.7469812;0.8541667;0.17176425;1.0;0.29985145;0.9628;20;20;20;20
0.9042433;0.8020833;0.16533124;1.0;0.31231633;0.9624;20;20;20;20
1.047627;0.78125;0.14415789;1.0;0.2974113;0.9626;20;20;20;20
0.7974995;0.8229167;0.15089741;1.0;0.29903072;0.9638;20;20;20;20
1.0236715;0.78125;0.1417929;1.0;0.283872;0.9674;20;20;20;20
0.7360379;0.84375;0.11705084;1.0;0.2848387;0.9664;20;20;20;20
0.7936726;0.84375;0.14495172;1.0;0.28454277;0.967;20;20;20;20
0.9183326;0.8020833;0.15208283;1.0;0.28293487;0.9674;20;20;20;20
1.1776665;0.7395833;0.12884435;1.0;0.27434483;0.9671;20;20;20;20
0.59623593;0.875;0.13274729;1.0;0.27137452;0.9695;20;20;20;20
0.6567201;0.8645833;0.15300901;1.0;0.2771457;0.9672;20;20;20;20
0.66581386;0.8645833;0.11456693;1.0;0.2703292;0.9677;20;20;20;20
0.4684693;0.9166667;0.15044518;1.0;0.27963006;0.9677;20;20;20;20
0.6228127;0.875;0.12916826;1.0;0.27654123;0.968;20;20;20;20
0.6718745;0.8541667;0.12941584;1.0;0.29088563;0.9648;20;20;20;20
0.6104244;0.875;0.10833855;1.0;0.26948836;0.9681;20;20;20;20
0.8685649;0.8020833;0.100983486;1.0;0.28240678;0.9604;20;20;20;20
0.7516348;0.8229167;0.10248165;1.0;0.2627169;0.967;20;20;20;20
1.0113493;0.78125;0.10803272;1.0;0.26347992;0.9653;20;20;20;20
0.8758618;0.8125;0.116628125;1.0;0.2735005;0.9664;20;20;20;20
0.7231121;0.84375;0.09353429;1.0;0.278776;0.9653;20;20;20;20
0.68372107;0.84375;0.10037708;1.0;0.27625546;0.9623;20;20;20;20
0.91098183;0.8020833;0.09390794;1.0;0.28988945;0.9617;20;20;20;20
0.58843017;0.875;0.110649005;1.0;0.27003017;0.965;20;20;20;20
0.9085787;0.7916667;0.10549155;1.0;0.30204725;0.9592;20;20;20;20
0.570705;0.8854167;0.095090866;1.0;0.27970013;0.9641;20;20;20;20
0.76968503;0.8333333;0.087575704;1.0;0.27483705;0.963;20;20;20;20
0.6211602;0.875;0.08260694;1.0;0.29826498;0.9606;20;20;20;20
0.74393064;0.8333333;0.08682907;1.0;0.27037326;0.9612;20;20;20;20
0.9270131;0.7708333;0.08639589;1.0;0.2855409;0.9618;20;20;20;20
0.8574366;0.8125;0.083034284;1.0;0.2784777;0.961;20;20;20;20
0.66106826;0.8541667;0.077745005;1.0;0.27111617;0.9601;20;20;20;20
0.9927032;0.7708333;0.08616841;1.0;0.29049945;0.9594;20;20;20;20
0.7126937;0.8125;0.085012704;1.0;0.26273906;0.9619;20;20;20;20
0.71408397;0.8541667;0.0719514;1.0;0.2754872;0.9592;20;20;20;20
0.77633446;0.8229167;0.06219466;1.0;0.280039;0.9581;20;20;20;20
0.61510396;0.875;0.07520897;1.0;0.27182916;0.9593;20;20;20;20
0.66401213;0.8645833;0.07569648;1.0;0.27860418;0.9579;20;20;20;20
0.72323054;0.84375;0.062746346;1.0;0.29084212;0.9552;20;20;20;20
0.5294241;0.8958333;0.07220648;1.0;0.2882355;0.9553;20;20;20;20
0.70682883;0.8541667;0.06674845;1.0;0.2737117;0.9615;20;20;20;20
1.0578876;0.7395833;0.05482955;1.0;0.28935683;0.9568;20;20;20;20
0.65033287;0.8645833;0.06583441;1.0;0.3074795;0.9524;20;20;20;20
0.7663327;0.8125;0.052429754;1.0;0.28087145;0.959;20;20;20;20
0.7306625;0.8333333;0.06055762;1.0;0.2859956;0.9562;20;20;20;20
0.7642643;0.8541667;0.05304423;1.0;0.26010445;0.9602;20;20;20;20
0.5715348;0.875;0.062393695;1.0;0.3007469;0.9557;20;20;20;20
0.6934557;0.8333333;0.050695352;1.0;0.29388696;0.9518;20;20;20;20
0.5896313;0.8854167;0.04720347;1.0;0.28606346;0.9557;20;20;20;20
0.88841325;0.7916667;0.04418643;1.0;0.2881323;0.9554;20;20;20;20
0.5946188;0.875;0.036443133;1.0;0.29013756;0.9527;20;20;20;20
0.5263724;0.8854167;0.041810546;1.0;0.28180698;0.9548;20;20;20;20
0.7545758;0.8333333;0.052071236;1.0;0.31382436;0.9511;20;20;20;20
0.5322744;0.875;0.046261977;1.0;0.29033276;0.9527;20;20;20;20
0.47091684;0.90625;0.045403108;1.0;0.29832628;0.9484;20;20;20;20
0.6334129;0.875;0.043542664;1.0;0.2971414;0.9511;20;20;20;20
0.6298356;0.8645833;0.030337367;1.0;0.30725807;0.9534;20;20;20;20
0.63532346;0.8645833;0.03101084;1.0;0.30522245;0.9503;20;20;20;20
0.62558436;0.84375;0.02220868;1.0;0.28360882;0.951;20;20;20;20
0.65643233;0.84375;0.03430473;1.0;0.30891302;0.9487;20;20;20;20
0.43643674;0.90625;0.030237574;1.0;0.27836367;0.9519;20;20;20;20
0.6906596;0.8541667;0.023900153;1.0;0.2965253;0.9525;20;20;20;20
0.6994059;0.8333333;0.022567116;1.0;0.30463976;0.9481;20;20;20;20
0.86399084;0.8020833;0.026899233;1.0;0.32332745;0.9443;20;20;20;20
0.55208755;0.8645833;0.025949173;1.0;0.3027552;0.9463;20;20;20;20
0.699938;0.8333333;0.034645643;1.0;0.28973076;0.9512;20;20;20;20
0.61808926;0.8541667;0.024904951;1.0;0.3031548;0.9469;20;20;20;20
0.6994037;0.84375;0.023280777;1.0;0.30511245;0.9477;20;20;20;20
0.72281665;0.8333333;0.028364897;1.0;0.32112208;0.9454;20;20;20;20
0.5275207;0.8854167;0.030123863;1.0;0.32037854;0.9462;20;20;20;20
0.77599144;0.8020833;0.032644495;1.0;0.3386653;0.9427;20;20;20;20
0.6755905;0.84375;0.040367503;1.0;0.31681693;0.9438;20;20;20;20
0.61566937;0.875;0.021792375;1.0;0.31771362;0.9392;20;20;20;20
0.95622164;0.7708333;0.024077225;1.0;0.32746905;0.9448;20;20;20;20
0.71823734;0.8333333;0.017955458;1.0;0.3147009;0.9462;20;20;20;20
0.43821573;0.9166667;0.017478598;1.0;0.3027441;0.9485;20;20;20;20
0.72096676;0.8125;0.021225903;1.0;0.31631997;0.9434;20;20;20;20
0.64259017;0.8541667;0.020414345;1.0;0.32007307;0.9424;20;20;20;20
0.7314117;0.8125;0.024705494;1.0;0.33141193;0.9435;20;20;20;20
0.50609535;0.8645833;0.017425299;1.0;0.3197501;0.9427;20;20;20;20
0.642852;0.8229167;0.014305723;1.0;0.30220702;0.9481;20;20;20;20
0.65112114;0.8541667;0.01604196;1.0;0.3035985;0.9465;20;20;20;20
0.7893777;0.8333333;0.027054574;1.0;0.32593876;0.9426;20;20;20;20
0.5253647;0.875;0.01676913;1.0;0.32490534;0.9406;20;20;20;20
0.4680024;0.875;0.018068064;1.0;0.3235793;0.9423;20;20;20;20
0.7949242;0.78125;0.014817645;1.0;0.29801977;0.9473;20;20;20;20
0.8736376;0.7708333;0.018378535;1.0;0.32601616;0.9386;20;20;20;20
