loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4118727;0.6979167;0.9352162;1.0;0.88156456;0.7999;20;20;20;20
1.1599005;0.7604167;0.5075004;1.0;0.54164237;0.9137;20;20;20;20
1.0273381;0.8020833;0.34218735;1.0;0.42545313;0.9381;20;20;20;20
0.97449017;0.8020833;0.3865628;1.0;0.40288362;0.9466;20;20;20;20
0.6565629;0.8854167;0.2592071;1.0;0.36255848;0.9538;20;20;20;20
0.9097267;0.8125;0.23883432;1.0;0.35618788;0.9583;20;20;20;20
1.0309005;0.7708333;0.2932486;1.0;0.36057213;0.958;20;20;20;20
0.8173912;0.8229167;0.23595434;1.0;0.35078344;0.9624;20;20;20;20
0.73205453;0.8645833;0.2117332;1.0;0.34765774;0.9607;20;20;20;20
0.85126257;0.8229167;0.23559244;1.0;0.3386323;0.9605;20;20;20;20
0.8671357;0.8125;0.21813047;1.0;0.36550143;0.9611;20;20;20;20
0.5934155;0.8958333;0.2366853;1.0;0.30814788;0.9669;20;20;20;20
0.9344403;0.7916667;0.25742778;1.0;0.3280472;0.9645;20;20;20;20
0.7620155;0.8229167;0.17539085;1.0;0.30776107;0.9651;20;20;20;20
0.82360786;0.8229167;0.21899098;1.0;0.30746695;0.9634;20;20;20;20
0.8720541;0.8229167;0.18111685;1.0;0.31174737;0.9642;20;20;20;20
0.9497207;0.7708333;0.22874615;1.0;0.31015804;0.9658;20;20;20;20
0.99724895;0.7604167;0.17426455;1.0;0.31448314;0.9673;20;20;20;20
0.9143861;0.8020833;0.17468938;1.0;0.29996547;0.9668;20;20;20;20
0.83828783;0.8020833;0.21525565;1.0;0.30106407;0.9683;20;20;20;20
1.2604395;0.7083333;0.19252202;1.0;0.32376957;0.961;20;20;20;20
0.9008904;0.8125;0.21495607;1.0;0.32202402;0.9634;20;20;20;20
0.7733466;0.8333333;0.14537166;1.0;0.2972329;0.9643;20;20;20;20
0.6290473;0.8854167;0.18817702;1.0;0.31328467;0.9639;20;20;20;20
0.78412336;0.8333333;0.13219531;1.0;0.29872614;0.9661;20;20;20;20
1.1466553;0.71875;0.1559774;1.0;0.32277834;0.963;20;20;20;20
0.74302405;0.84375;0.15196836;1.0;0.31897545;0.9624;20;20;20;20
0.97636485;0.78125;0.13788229;1.0;0.3106511;0.9627;20;20;20;20
0.8909189;0.8020833;0.14084128;1.0;0.3191087;0.963;20;20;20;20
0.7336793;0.8333333;0.1264785;1.0;0.30765224;0.9618;20;20;20;20
0.80258775;0.8020833;0.113579474;1.0;0.2948372;0.962;20;20;20;20
0.7077715;0.8645833;0.13029036;1.0;0.31658414;0.9596;20;20;20;20
0.6494548;0.8541667;0.14115731;1.0;0.31770435;0.9612;20;20;20;20
0.8501223;0.8020833;0.14938453;1.0;0.31435475;0.9619;20;20;20;20
0.848056;0.8125;0.13599154;1.0;0.30855152;0.9618;20;20;20;20
0.83044606;0.8229167;0.12916751;1.0;0.321381;0.9603;20;20;20;20
0.9835959;0.7708333;0.14215863;1.0;0.31428352;0.9596;20;20;20;20
0.84880686;0.7916667;0.14176518;1.0;0.3054398;0.9611;20;20;20;20
0.84682745;0.8125;0.11846273;1.0;0.29406554;0.9612;20;20;20;20
0.8228185;0.8125;0.1477089;1.0;0.311069;0.9588;20;20;20;20
0.972554;0.7708333;0.13402884;1.0;0.30160666;0.9611;20;20;20;20
0.84583545;0.7916667;0.14216813;1.0;0.31189862;0.9563;20;20;20;20
0.76387024;0.8229167;0.15746659;1.0;0.32340133;0.9627;20;20;20;20
0.68608266;0.8645833;0.17240469;1.0;0.31917456;0.9604;20;20;20;20
0.806969;0.8125;0.15072182;1.0;0.31150392;0.9585;20;20;20;20
0.7534852;0.8333333;0.119861364;1.0;0.28914663;0.9618;20;20;20;20
0.9610138;0.7916667;0.17143309;1.0;0.3634784;0.9484;20;20;20;20
0.706651;0.8333333;0.16344555;1.0;0.32520562;0.9551;20;20;20;20
0.63207704;0.8645833;0.15515399;1.0;0.330579;0.9531;20;20;20;20
0.8088014;0.8125;0.11376244;1.0;0.327125;0.9571;20;20;20;20
0.8022817;0.8020833;0.14736114;1.0;0.3364364;0.9546;20;20;20;20
0.9116767;0.7708333;0.12579748;1.0;0.3313392;0.9514;20;20;20;20
0.7096023;0.8541667;0.10316667;1.0;0.30729312;0.9548;20;20;20;20
0.97121686;0.7604167;0.17029577;1.0;0.32213485;0.9553;20;20;20;20
0.75910664;0.8125;0.16374968;1.0;0.32499692;0.9532;20;20;20;20
0.81389046;0.8125;0.14010587;1.0;0.31440538;0.955;20;20;20;20
0.78423005;0.8125;0.1145708;1.0;0.32503524;0.948;20;20;20;20
0.7314115;0.84375;0.12646648;1.0;0.3214601;0.9542;20;20;20;20
0.6684821;0.84375;0.08264572;1.0;0.3204676;0.9537;20;20;20;20
1.1945006;0.7083333;0.12336343;1.0;0.32685804;0.9543;20;20;20;20
0.61718446;0.8541667;0.1243906;1.0;0.32673687;0.9527;20;20;20;20
0.5182503;0.875;0.12238855;1.0;0.30908695;0.9557;20;20;20;20
0.65403014;0.8645833;0.0931963;1.0;0.3360261;0.9481;20;20;20;20
0.7320985;0.8125;0.123589285;1.0;0.31303954;0.9533;20;20;20;20
0.6968377;0.84375;0.08656146;1.0;0.33121276;0.9501;20;20;20;20
0.6756336;0.8333333;0.094528794;1.0;0.33285066;0.9494;20;20;20;20
0.91948396;0.7395833;0.09155571;1.0;0.35168478;0.9425;20;20;20;20
0.59049505;0.84375;0.10083945;1.0;0.33846053;0.9436;20;20;20;20
0.85983014;0.7395833;0.08070126;1.0;0.3290486;0.9485;20;20;20;20
0.73897785;0.8125;0.083908156;1.0;0.34006366;0.9473;20;20;20;20
0.7261382;0.84375;0.07570644;1.0;0.33875045;0.9472;20;20;20;20
0.62562126;0.8541667;0.10221116;1.0;0.3441717;0.9512;20;20;20;20
