loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2763828;0.7291667;0.8540057;1.0;0.866557;0.795;20;20;20;20
1.097854;0.75;0.43355244;1.0;0.5265575;0.9138;20;20;20;20
1.0140321;0.75;0.370052;1.0;0.40585876;0.9384;20;20;20;20
0.80913424;0.8333333;0.2574578;1.0;0.35034204;0.9519;20;20;20;20
0.83504397;0.8229167;0.2450602;1.0;0.3408671;0.9577;20;20;20;20
1.038304;0.7708333;0.23708352;1.0;0.32783335;0.9598;20;20;20;20
0.7203744;0.8645833;0.25613093;1.0;0.30288595;0.961;20;20;20;20
0.99496824;0.7916667;0.20920813;1.0;0.29968598;0.9644;20;20;20;20
0.73543245;0.8541667;0.24051666;1.0;0.28269535;0.9681;20;20;20;20
0.61175585;0.8854167;0.2054536;1.0;0.28989992;0.965;20;20;20;20
0.6936098;0.8645833;0.2170622;1.0;0.29793772;0.9637;20;20;20;20
0.9272463;0.78125;0.17443986;1.0;0.2963351;0.9665;20;20;20;20
0.67693734;0.875;0.19956094;1.0;0.30932602;0.9614;20;20;20;20
0.959462;0.7708333;0.16551995;1.0;0.26787513;0.968;20;20;20;20
0.75879234;0.8229167;0.19089213;1.0;0.27413028;0.968;20;20;20;20
0.7941436;0.84375;0.18460822;1.0;0.28753385;0.9651;20;20;20;20
0.72012067;0.8541667;0.17540266;1.0;0.2696419;0.9683;20;20;20;20
0.779856;0.8333333;0.16256106;1.0;0.27844656;0.9645;20;20;20;20
0.7101472;0.8541667;0.13125174;1.0;0.26259774;0.9676;20;20;20;20
0.75179654;0.84375;0.15762243;1.0;0.2856713;0.9645;20;20;20;20
0.8868174;0.8020833;0.17911711;1.0;0.29482025;0.9658;20;20;20;20
0.847929;0.8125;0.1576805;1.0;0.2801201;0.9661;20;20;20;20
0.9232827;0.7916667;0.12306327;1.0;0.28222466;0.9664;20;20;20;20
0.86745405;0.8020833;0.14332771;1.0;0.2903329;0.967;20;20;20;20
0.78464526;0.8229167;0.16895239;1.0;0.26821786;0.9655;20;20;20;20
0.823818;0.8229167;0.15001422;1.0;0.27155665;0.9633;20;20;20;20
0.6806901;0.875;0.13125688;1.0;0.28305873;0.965;20;20;20;20
0.8613828;0.8020833;0.16372302;1.0;0.2919072;0.964;20;20;20;20
0.9725756;0.7916667;0.109896354;1.0;0.27997446;0.9638;20;20;20;20
0.8632427;0.8125;0.13847438;1.0;0.30215248;0.9582;20;20;20;20
0.88084173;0.7916667;0.17836411;1.0;0.2882148;0.9642;20;20;20;20
0.6907606;0.8541667;0.16024518;1.0;0.2783235;0.9639;20;20;20;20
0.61017686;0.875;0.122096434;1.0;0.29033247;0.9635;20;20;20;20
0.94924235;0.78125;0.13421285;1.0;0.2975808;0.958;20;20;20;20
0.639371;0.875;0.12376113;1.0;0.28549907;0.9632;20;20;20;20
0.6948282;0.8541667;0.07741205;1.0;0.27190268;0.9576;20;20;20;20
0.93511516;0.7916667;0.12299585;1.0;0.30621812;0.9595;20;20;20;20
0.6083852;0.875;0.114581056;1.0;0.28490394;0.9613;20;20;20;20
0.7727149;0.8125;0.12647316;1.0;0.2891418;0.9603;20;20;20;20
0.7925789;0.8125;0.09550575;1.0;0.2912921;0.9581;20;20;20;20
0.70516366;0.8333333;0.12455875;1.0;0.2931726;0.9597;20;20;20;20
0.49566615;0.9166667;0.14236158;1.0;0.29623446;0.956;20;20;20;20
0.7283726;0.8333333;0.1410892;1.0;0.30473003;0.9549;20;20;20;20
0.6100057;0.8645833;0.10002297;1.0;0.2990524;0.9595;20;20;20;20
0.67894727;0.84375;0.08169935;1.0;0.2920463;0.9554;20;20;20;20
0.9400706;0.78125;0.079577275;1.0;0.2914971;0.9562;20;20;20;20
0.7499013;0.8229167;0.07871555;1.0;0.30221376;0.9551;20;20;20;20
0.66218543;0.8229167;0.09042523;1.0;0.2958499;0.9551;20;20;20;20
1.0193654;0.75;0.11590028;1.0;0.30221152;0.9587;20;20;20;20
0.63049775;0.84375;0.11680452;1.0;0.2946731;0.9576;20;20;20;20
0.6612041;0.8541667;0.07366688;1.0;0.29304162;0.9556;20;20;20;20
0.76096946;0.8125;0.08549009;1.0;0.2998718;0.9551;20;20;20;20
0.791156;0.8333333;0.051639277;1.0;0.28230065;0.956;20;20;20;20
0.67940825;0.8333333;0.092292115;1.0;0.30095083;0.9537;20;20;20;20
0.67336273;0.84375;0.08078464;1.0;0.30200356;0.9526;20;20;20;20
0.8328993;0.78125;0.09056117;1.0;0.3252901;0.9503;20;20;20;20
0.7497751;0.8229167;0.053276587;1.0;0.29573748;0.9536;20;20;20;20
0.78217715;0.8125;0.09879837;1.0;0.2906814;0.9523;20;20;20;20
0.61285067;0.8541667;0.12463288;1.0;0.31754795;0.9476;20;20;20;20
