loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5642977;0.5833333;1.5738704;0.5;1.1338897;0.7085;20;20;20;20
1.1321453;0.7604167;0.6203699;1.0;0.58914804;0.891;20;20;20;20
1.1716555;0.7916667;0.48460585;1.0;0.47645834;0.9174;20;20;20;20
0.8137016;0.84375;0.34260714;1.0;0.41115206;0.9343;20;20;20;20
1.054507;0.78125;0.34101227;1.0;0.3808166;0.9418;20;20;20;20
0.95873815;0.8020833;0.27881458;1.0;0.36627027;0.9475;20;20;20;20
0.81790286;0.8333333;0.29274017;1.0;0.34516844;0.954;20;20;20;20
0.90018016;0.8229167;0.3298902;1.0;0.3438988;0.9543;20;20;20;20
0.8018506;0.8229167;0.22809803;1.0;0.31936625;0.957;20;20;20;20
0.8404401;0.84375;0.26170698;1.0;0.33543974;0.9563;20;20;20;20
0.68854547;0.8645833;0.23659828;1.0;0.30154777;0.96;20;20;20;20
0.6956647;0.8541667;0.2767049;1.0;0.32395533;0.9579;20;20;20;20
0.90767574;0.7916667;0.2332583;1.0;0.29567373;0.9616;20;20;20;20
0.7317441;0.8333333;0.2202867;1.0;0.296782;0.96;20;20;20;20
1.1070371;0.75;0.23096845;1.0;0.31604624;0.9587;20;20;20;20
0.70386094;0.8541667;0.20086601;1.0;0.29781914;0.9614;20;20;20;20
0.66761225;0.8645833;0.18438718;1.0;0.28831232;0.9611;20;20;20;20
0.7175443;0.84375;0.19076446;1.0;0.29111293;0.9614;20;20;20;20
0.91420054;0.7916667;0.16887355;1.0;0.28233677;0.9614;20;20;20;20
0.8871093;0.7916667;0.16468202;1.0;0.2809332;0.9618;20;20;20;20
0.8168144;0.8229167;0.16239144;1.0;0.28783098;0.9628;20;20;20;20
0.8187661;0.8333333;0.19927263;1.0;0.29635856;0.9601;20;20;20;20
1.0727705;0.7604167;0.161912;1.0;0.2868618;0.9609;20;20;20;20
0.9218018;0.8020833;0.19728906;1.0;0.29677933;0.9604;20;20;20;20
