loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3195024;0.7708333;1.4941803;0.5;0.99643064;0.7754;20;20;20;20
1.1436304;0.7604167;1.8647027;0.5;0.5662058;0.9081;20;20;20;20
1.1951045;0.71875;1.908478;0.5;0.4619676;0.9316;20;20;20;20
0.8399801;0.84375;1.9866493;0.5;0.4332356;0.9442;20;20;20;20
0.93272567;0.8020833;2.166552;0.5;0.37126887;0.9523;20;20;20;20
0.73440313;0.8541667;2.1244562;0.5;0.3463009;0.9585;20;20;20;20
0.9650624;0.78125;1.9934502;0.5;0.33163124;0.9605;20;20;20;20
1.0186195;0.7708333;1.9045599;0.5;0.35178667;0.9622;20;20;20;20
0.7751271;0.8125;2.0829353;0.5;0.32052475;0.9639;20;20;20;20
0.921223;0.8020833;2.1154478;0.5;0.30865693;0.9658;20;20;20;20
0.8909517;0.8125;2.050195;0.5;0.3005477;0.9636;20;20;20;20
0.94980353;0.8020833;1.8773679;0.5;0.30641246;0.9634;20;20;20;20
0.9063895;0.8125;1.9123371;0.5;0.30943763;0.9646;20;20;20;20
0.8640507;0.8229167;1.7680231;0.5;0.29630846;0.9647;20;20;20;20
0.8963173;0.8020833;1.7813318;0.5;0.31815585;0.9655;20;20;20;20
0.94008064;0.7916667;1.8001803;0.5;0.3068147;0.9673;20;20;20;20
0.97119826;0.78125;1.806247;0.5;0.31567803;0.9673;20;20;20;20
0.8983676;0.8020833;2.00288;0.5;0.28301466;0.9689;20;20;20;20
0.648272;0.8645833;1.7803117;0.5;0.2951559;0.9667;20;20;20;20
0.8502067;0.8020833;1.8334835;0.5;0.31038612;0.967;20;20;20;20
0.87955064;0.8020833;1.9131684;0.5;0.30091769;0.9667;20;20;20;20
0.91268843;0.8020833;1.8235276;0.5;0.3042094;0.9663;20;20;20;20
0.78662413;0.8125;1.7583759;0.5;0.29082495;0.9661;20;20;20;20
0.90196157;0.8020833;1.961067;0.5;0.29573998;0.964;20;20;20;20
0.90615577;0.7916667;1.8898993;0.5;0.30122173;0.9668;20;20;20;20
1.2349216;0.7083333;1.9584471;0.5;0.30764252;0.9627;20;20;20;20
1.0917591;0.75;1.8990031;0.5;0.31313255;0.9653;20;20;20;20
0.72398514;0.8541667;1.8726405;0.5;0.29407313;0.9643;20;20;20;20
1.0382596;0.7708333;1.8811895;0.5;0.28708664;0.9663;20;20;20;20
0.67933196;0.8645833;1.9035481;0.5;0.3045663;0.9644;20;20;20;20
0.6782945;0.8541667;1.9238507;0.5;0.29586408;0.9661;20;20;20;20
0.8392134;0.8020833;1.837985;0.5;0.29605687;0.9649;20;20;20;20
0.95897895;0.7604167;1.9069172;0.5;0.29249942;0.965;20;20;20;20
0.67084336;0.8645833;1.9829965;0.5;0.30278298;0.9633;20;20;20;20
0.8860006;0.8020833;1.9256923;0.5;0.3039971;0.9633;20;20;20;20
0.7457971;0.8333333;2.065275;0.5;0.30222842;0.9625;20;20;20;20
0.8373657;0.8125;1.9855595;0.5;0.28671643;0.9636;20;20;20;20
0.6398534;0.875;1.9723217;0.5;0.30343667;0.9649;20;20;20;20
0.94509554;0.78125;1.984587;0.5;0.29251036;0.9656;20;20;20;20
1.0698279;0.7395833;1.919672;0.5;0.30726942;0.9646;20;20;20;20
0.705226;0.84375;1.9334432;0.5;0.2915767;0.9637;20;20;20;20
0.8752828;0.8125;2.0540483;0.5;0.29151407;0.9633;20;20;20;20
0.9127639;0.7916667;1.69451;0.5;0.30367237;0.9628;20;20;20;20
0.78633547;0.8125;1.8610361;0.5;0.28659433;0.9641;20;20;20;20
0.7315114;0.8541667;1.8638318;0.5;0.2839109;0.9631;20;20;20;20
0.8237543;0.8333333;1.9036795;0.5;0.2900699;0.9604;20;20;20;20
0.8682392;0.7916667;1.8643944;0.5;0.32695237;0.9609;20;20;20;20
0.72488856;0.8541667;1.8905978;0.5;0.29754677;0.9632;20;20;20;20
0.9349912;0.7708333;1.9565903;0.5;0.29278022;0.9598;20;20;20;20
0.66341466;0.8541667;1.8933532;0.5;0.30742693;0.9567;20;20;20;20
0.731932;0.8229167;1.9156494;0.5;0.29568696;0.9638;20;20;20;20
0.856205;0.7916667;2.1750016;0.5;0.30205017;0.9623;20;20;20;20
0.77991694;0.8125;2.088342;0.5;0.29275072;0.9594;20;20;20;20
0.7505224;0.8333333;2.1789536;0.5;0.2914744;0.9611;20;20;20;20
0.82679003;0.8229167;1.9429278;0.5;0.29628327;0.9604;20;20;20;20
0.70507044;0.8541667;2.1246254;0.5;0.312067;0.9604;20;20;20;20
1.0839236;0.7291667;2.118067;0.5;0.3182826;0.9551;20;20;20;20
0.6984865;0.8333333;2.278405;0.5;0.29011533;0.9608;20;20;20;20
0.6837402;0.84375;2.0137103;0.5;0.29997477;0.9601;20;20;20;20
0.57716423;0.8645833;1.9848937;0.5;0.30952832;0.9575;20;20;20;20
0.55191517;0.8854167;2.2153046;0.5;0.29385975;0.959;20;20;20;20
0.7294614;0.8229167;1.8698561;0.5;0.31263164;0.9583;20;20;20;20
0.79230565;0.8229167;2.1924527;0.5;0.31441674;0.9562;20;20;20;20
0.5298483;0.8854167;2.2609763;0.5;0.27922744;0.9601;20;20;20;20
0.7239755;0.8229167;2.0216641;0.5;0.31075233;0.959;20;20;20;20
0.6179183;0.8541667;2.081312;0.5;0.30793512;0.9558;20;20;20;20
0.70655817;0.8229167;1.9693419;0.5;0.30724943;0.9553;20;20;20;20
0.77957505;0.8020833;1.9988474;0.5;0.30973685;0.9556;20;20;20;20
0.8306033;0.78125;2.111835;0.5;0.306361;0.9563;20;20;20;20
0.6291438;0.8645833;2.1349497;0.5;0.31444693;0.9528;20;20;20;20
0.6015893;0.875;2.1021209;0.5;0.31387085;0.9548;20;20;20;20
0.9882675;0.7604167;2.0704165;0.5;0.29807398;0.9549;20;20;20;20
0.653668;0.8229167;2.2779052;0.5;0.32013175;0.9521;20;20;20;20
0.65669876;0.8541667;2.0150719;0.5;0.33738256;0.95;20;20;20;20
0.57509774;0.8645833;1.9876225;0.5;0.3291977;0.9507;20;20;20;20
0.8548691;0.7916667;2.1667237;0.5;0.31235978;0.9527;20;20;20;20
0.8907895;0.8020833;2.0319686;0.5;0.323693;0.9514;20;20;20;20
0.5978516;0.8645833;1.8991774;0.5;0.3103382;0.9482;20;20;20;20
0.74455243;0.8229167;1.8054082;0.5;0.32929716;0.9516;20;20;20;20
0.60576236;0.8541667;2.271618;0.5;0.31964242;0.9504;20;20;20;20
0.5383019;0.8854167;1.9612063;0.5;0.3143214;0.9524;20;20;20;20
0.69495773;0.8229167;1.8657849;0.5;0.30660707;0.9539;20;20;20;20
0.60059255;0.8541667;2.2009063;0.5;0.306808;0.9533;20;20;20;20
0.60868126;0.8541667;2.1772754;0.5;0.3308817;0.9474;20;20;20;20
0.8301026;0.7916667;1.9352174;0.5;0.33064795;0.9512;20;20;20;20
0.5747255;0.8645833;1.8996989;0.5;0.32168925;0.9502;20;20;20;20
0.5142061;0.8645833;1.8458499;0.5;0.3217389;0.9487;20;20;20;20
0.56003803;0.8645833;1.8900807;0.5;0.333205;0.9488;20;20;20;20
0.53038895;0.8854167;1.8628386;0.5;0.3410502;0.9459;20;20;20;20
0.77820396;0.8125;2.0395825;0.5;0.33647907;0.9473;20;20;20;20
0.6225485;0.8229167;2.2435112;0.5;0.31724948;0.9505;20;20;20;20
0.71868044;0.8229167;1.9663999;0.5;0.31627908;0.9475;20;20;20;20
0.48578143;0.875;1.7306123;0.5;0.33306044;0.9475;20;20;20;20
0.7102907;0.8333333;1.7930791;0.5;0.33096927;0.9475;20;20;20;20
0.81995505;0.7916667;1.7669055;0.5;0.34247363;0.9463;20;20;20;20
0.5553635;0.8645833;1.6828064;0.5;0.340281;0.9434;20;20;20;20
0.6524539;0.8333333;1.8340605;0.5;0.3281306;0.9486;20;20;20;20
0.6923807;0.8125;2.044164;0.5;0.3210245;0.9495;20;20;20;20
0.50258297;0.875;1.7098998;0.5;0.3252575;0.9475;20;20;20;20
0.6510742;0.8333333;1.6806134;0.5;0.34627438;0.9459;20;20;20;20
0.5638633;0.8854167;1.547259;0.5;0.33214307;0.9481;20;20;20;20
0.59195983;0.8541667;1.9283298;0.5;0.33034304;0.9463;20;20;20;20
0.5928918;0.8541667;1.8926859;0.5;0.34239697;0.9425;20;20;20;20
0.5864489;0.8645833;1.6549058;0.5;0.3318236;0.9493;20;20;20;20
0.7037342;0.84375;1.9459559;0.5;0.33296242;0.947;20;20;20;20
0.6088906;0.8229167;1.8364475;0.5;0.33416963;0.9451;20;20;20;20
0.72300005;0.8125;1.6470587;0.5;0.31601727;0.9497;20;20;20;20
0.70472145;0.8333333;1.4125857;0.5;0.35973728;0.9404;20;20;20;20
0.61856127;0.8229167;1.4130206;0.5;0.33111528;0.9452;20;20;20;20
0.7722831;0.7916667;1.6049412;0.5;0.34458065;0.9467;20;20;20;20
0.78380775;0.8125;1.2588911;0.5;0.34910288;0.9424;20;20;20;20
0.7078371;0.8333333;1.5820667;0.5;0.34182248;0.9454;20;20;20;20
0.64938235;0.84375;1.3348655;0.5;0.32626173;0.9435;20;20;20;20
0.515185;0.875;1.4128492;0.5;0.35039905;0.9415;20;20;20;20
0.5683345;0.8541667;1.4959849;0.5;0.3381252;0.9458;20;20;20;20
0.699447;0.7916667;1.5159698;0.5;0.35853305;0.9422;20;20;20;20
0.6949747;0.8541667;1.3371567;0.5;0.34106067;0.9439;20;20;20;20
0.6936066;0.8333333;1.6596366;0.5;0.3368931;0.9411;20;20;20;20
0.66409886;0.8125;1.5095669;0.5;0.34318402;0.9449;20;20;20;20
0.82910424;0.7916667;1.4012038;0.5;0.3692502;0.9371;20;20;20;20
0.6449657;0.8333333;1.4663714;0.5;0.3580528;0.9386;20;20;20;20
0.6812323;0.8333333;1.3896993;0.5;0.35248756;0.9427;20;20;20;20
0.63420653;0.8333333;1.3114638;0.5;0.3524781;0.9393;20;20;20;20
0.5545523;0.875;1.5746348;0.5;0.33656695;0.9435;20;20;20;20
0.7207059;0.8333333;1.1598024;0.5;0.35269785;0.9387;20;20;20;20
0.45400348;0.90625;1.3077989;0.5;0.3513847;0.9412;20;20;20;20
0.5432187;0.875;1.286414;0.5;0.34938395;0.9411;20;20;20;20
0.81590694;0.7604167;0.98342115;0.5;0.3655447;0.94;20;20;20;20
0.74928683;0.7916667;1.6968828;0.5;0.34169537;0.941;20;20;20;20
0.6048692;0.8541667;1.5197017;0.5;0.35542107;0.9396;20;20;20;20
0.47041735;0.8958333;1.4723577;0.5;0.3562811;0.9402;20;20;20;20
0.61829406;0.8541667;1.1949626;0.5;0.37435865;0.9386;20;20;20;20
0.4780171;0.8645833;1.3367913;0.5;0.35565114;0.9369;20;20;20;20
0.594058;0.84375;1.3699872;0.5;0.3628707;0.9394;20;20;20;20
0.75113726;0.8125;1.1337589;0.5;0.37488973;0.938;20;20;20;20
0.5405927;0.875;1.3272318;0.5;0.34892672;0.9365;20;20;20;20
0.8358059;0.78125;0.94940174;0.5;0.3820924;0.9352;20;20;20;20
0.6964875;0.8333333;1.086536;0.5;0.3722945;0.9347;20;20;20;20
0.6403586;0.84375;1.144632;0.5;0.36693677;0.9361;20;20;20;20
0.7372256;0.8020833;1.0396998;0.5;0.3557125;0.9394;20;20;20;20
0.470665;0.8854167;1.2149754;0.5;0.34295696;0.9416;20;20;20;20
0.6470712;0.84375;0.8816016;0.5;0.38132182;0.9361;20;20;20;20
0.7309267;0.8125;1.0028783;0.5;0.37058422;0.9354;20;20;20;20
0.42600754;0.90625;0.93618035;0.5;0.3899495;0.9315;20;20;20;20
0.5732712;0.8645833;0.83342975;0.5;0.38635832;0.9325;20;20;20;20
0.7224693;0.8229167;1.2542005;0.5;0.3581194;0.9381;20;20;20;20
0.8115136;0.8020833;1.1030663;0.5;0.365886;0.9355;20;20;20;20
0.604181;0.8229167;1.3345116;0.5;0.35134614;0.9389;20;20;20;20
0.64890134;0.8125;1.173594;0.5;0.36893478;0.9354;20;20;20;20
0.5883071;0.8645833;1.1168069;0.5;0.36316818;0.9393;20;20;20;20
0.48250675;0.8854167;0.91868144;0.5;0.3403737;0.9407;20;20;20;20
0.72500867;0.8229167;1.1080031;0.5;0.39187512;0.9319;20;20;20;20
0.38445616;0.90625;0.9547627;0.5;0.37366918;0.935;20;20;20;20
0.5679626;0.8854167;0.59249234;0.5;0.3775333;0.9379;20;20;20;20
0.78646797;0.7916667;1.2543257;0.5;0.36139858;0.937;20;20;20;20
0.5421768;0.875;1.0632662;0.5;0.37657726;0.9334;20;20;20;20
0.68153507;0.8020833;1.0024627;0.5;0.36724684;0.9353;20;20;20;20
0.71999043;0.8125;1.2156459;0.5;0.39383674;0.927;20;20;20;20
0.61546046;0.8229167;1.1723087;0.5;0.37676543;0.9351;20;20;20;20
0.5394421;0.8541667;1.1491479;0.5;0.36002192;0.9383;20;20;20;20
0.5373433;0.8541667;1.3065016;0.5;0.386826;0.9324;20;20;20;20
0.59074044;0.84375;1.1313403;0.5;0.39487544;0.9287;20;20;20;20
0.5276535;0.8854167;1.4435158;0.5;0.3746051;0.9349;20;20;20;20
0.7093846;0.8229167;0.7816865;0.5;0.39227837;0.9314;20;20;20;20
0.53922445;0.8645833;0.87197;0.5;0.38077623;0.9326;20;20;20;20
0.35420814;0.9270833;1.0411644;0.5;0.37722585;0.9314;20;20;20;20
0.8140195;0.8020833;0.8440592;0.5;0.37447217;0.9321;20;20;20;20
0.5614287;0.8958333;1.1931763;0.5;0.37251294;0.9328;20;20;20;20
0.6805277;0.8333333;0.8196681;0.5;0.3845001;0.9328;20;20;20;20
0.552916;0.8854167;1.4314535;0.5;0.35543126;0.9371;20;20;20;20
0.5210001;0.8958333;1.0645298;0.5;0.3901635;0.9325;20;20;20;20
0.5595597;0.84375;1.2739502;0.5;0.3775021;0.931;20;20;20;20
0.7143636;0.8020833;0.89327943;0.5;0.3911301;0.9313;20;20;20;20
0.5138652;0.8645833;1.1066823;0.5;0.37772274;0.9316;20;20;20;20
0.70740706;0.8333333;1.1649361;0.5;0.38305673;0.934;20;20;20;20
0.43775675;0.90625;1.1353335;0.5;0.37236267;0.9345;20;20;20;20
0.5572277;0.8645833;1.0119107;0.5;0.37292746;0.9329;20;20;20;20
0.5810985;0.8229167;1.0268894;0.5;0.37786567;0.9351;20;20;20;20
0.5159033;0.8645833;1.1532876;0.5;0.37190193;0.9351;20;20;20;20
0.53558916;0.8645833;1.2460014;0.5;0.39784366;0.9286;20;20;20;20
0.59388447;0.8645833;1.1482027;0.5;0.37493622;0.9327;20;20;20;20
0.63288647;0.8229167;1.3277438;0.5;0.40039772;0.9253;20;20;20;20
0.7709871;0.78125;1.2287493;0.5;0.38516214;0.9317;20;20;20;20
0.7017839;0.8125;1.2953144;0.5;0.38155243;0.9305;20;20;20;20
0.5373532;0.8645833;1.3856229;0.5;0.36006707;0.9333;20;20;20;20
0.64600205;0.8020833;1.5484354;0.5;0.38999054;0.9253;20;20;20;20
0.62481564;0.8229167;1.110236;0.5;0.40756962;0.9233;20;20;20;20
0.63327295;0.8125;1.0602903;0.5;0.39827603;0.9295;20;20;20;20
0.6120467;0.8125;1.2888817;0.5;0.37933674;0.9304;20;20;20;20
0.7555768;0.78125;1.4568031;0.5;0.40657657;0.9271;20;20;20;20
0.47362122;0.8854167;0.77423966;0.5;0.39185157;0.9299;20;20;20;20
0.42499074;0.8958333;1.3980998;0.5;0.4069837;0.9288;20;20;20;20
0.6686292;0.8229167;1.2464532;0.5;0.41934887;0.9229;20;20;20;20
0.43153843;0.875;1.2941884;0.5;0.37941173;0.9305;20;20;20;20
0.5840893;0.84375;1.0964494;0.5;0.3997231;0.9244;20;20;20;20
0.5172048;0.84375;1.3123606;0.5;0.3951497;0.9266;20;20;20;20
0.52876127;0.8541667;1.6556423;0.5;0.39017662;0.9295;20;20;20;20
0.57750255;0.8541667;1.250602;0.5;0.41318667;0.9249;20;20;20;20
0.5101579;0.875;1.4653095;0.5;0.40033486;0.9281;20;20;20;20
0.6313699;0.8229167;1.1746479;0.5;0.44360557;0.9198;20;20;20;20
0.5800053;0.8333333;1.0063174;0.5;0.39863887;0.9268;20;20;20;20
0.5582065;0.8229167;1.1547891;0.5;0.38551822;0.9294;20;20;20;20
0.5584911;0.8645833;1.5620241;0.5;0.39886966;0.9262;20;20;20;20
0.40613553;0.90625;1.4930325;0.5;0.3913028;0.9264;20;20;20;20
0.456205;0.8541667;1.2278532;0.5;0.40518424;0.9226;20;20;20;20
0.4700438;0.8645833;1.0431969;0.5;0.40055764;0.9266;20;20;20;20
0.6057325;0.8229167;1.2198702;0.5;0.40345368;0.9267;20;20;20;20
0.5871004;0.8333333;1.0924615;0.5;0.4150728;0.9217;20;20;20;20
0.55051464;0.8541667;1.1515493;0.5;0.40678722;0.924;20;20;20;20
0.66385967;0.7916667;1.1751846;0.5;0.3832502;0.9297;20;20;20;20
0.48448253;0.8958333;1.3614138;0.5;0.38826656;0.9257;20;20;20;20
0.752111;0.7708333;1.2245141;0.5;0.4337722;0.9193;20;20;20;20
0.5185078;0.84375;1.1927104;0.5;0.38875592;0.9267;20;20;20;20
0.5304081;0.8854167;1.1029547;0.5;0.41713417;0.9256;20;20;20;20
0.45674062;0.875;1.2365434;0.5;0.40546322;0.9244;20;20;20;20
0.4071566;0.90625;1.1481699;0.5;0.3849648;0.9304;20;20;20;20
0.6371829;0.8125;1.0141288;0.5;0.40914;0.9236;20;20;20;20
0.6398272;0.8020833;1.4095082;0.5;0.39336753;0.9285;20;20;20;20
0.5877423;0.8541667;1.0684974;0.5;0.3960527;0.9289;20;20;20;20
0.4492375;0.8854167;1.173905;0.5;0.37487665;0.9314;20;20;20;20
0.58268017;0.8333333;1.1346961;0.5;0.39692107;0.9266;20;20;20;20
0.71653175;0.7916667;0.86588717;0.5;0.40506852;0.9238;20;20;20;20
0.51987416;0.875;1.1780206;0.5;0.40260497;0.9262;20;20;20;20
0.57662505;0.84375;1.1895348;0.5;0.43386602;0.9144;20;20;20;20
0.6834194;0.7916667;1.3812103;0.5;0.40748778;0.9279;20;20;20;20
0.5124052;0.875;1.0150734;0.5;0.4080236;0.9217;20;20;20;20
0.5451738;0.8541667;1.3132406;0.5;0.38363087;0.9266;20;20;20;20
0.49178743;0.875;1.1778698;0.5;0.408334;0.9236;20;20;20;20
0.6078078;0.8645833;1.1740035;0.5;0.40387046;0.9244;20;20;20;20
0.50909346;0.84375;1.5157496;0.5;0.4220484;0.9229;20;20;20;20
0.54308987;0.8645833;1.2063091;0.5;0.3996476;0.9245;20;20;20;20
0.54262275;0.875;0.96592504;0.5;0.4243183;0.9199;20;20;20;20
0.433424;0.8645833;1.2025566;0.5;0.39077178;0.9259;20;20;20;20
0.4873705;0.875;1.0317787;0.5;0.41541377;0.9229;20;20;20;20
0.39610735;0.8854167;0.8996303;0.5;0.44671112;0.9144;20;20;20;20
0.6736302;0.8229167;1.0555086;0.5;0.4082083;0.9235;20;20;20;20
0.58009785;0.8333333;1.2059305;0.5;0.42405352;0.9238;20;20;20;20
0.50251454;0.84375;1.4543456;0.5;0.42979717;0.9184;20;20;20;20
0.73818755;0.78125;1.342871;0.5;0.42062363;0.9157;20;20;20;20
0.4581878;0.875;1.418822;0.5;0.44235656;0.9125;20;20;20;20
0.4785609;0.875;1.0812076;0.5;0.4219878;0.919;20;20;20;20
0.5326701;0.8541667;1.0109364;0.5;0.40365434;0.9212;20;20;20;20
0.5565004;0.84375;0.8781229;0.5;0.44575724;0.9182;20;20;20;20
0.5256615;0.84375;1.1849446;0.5;0.43488106;0.9191;20;20;20;20
0.52587605;0.875;0.7299431;0.5;0.4175711;0.9218;20;20;20;20
0.36894974;0.9270833;1.128566;0.5;0.42821065;0.9186;20;20;20;20
0.5038255;0.8854167;1.0617663;0.5;0.39607617;0.9244;20;20;20;20
0.54126793;0.8541667;1.3361217;0.5;0.41052285;0.9225;20;20;20;20
0.35937664;0.9375;1.193086;0.5;0.39089444;0.9265;20;20;20;20
0.57519776;0.84375;1.1492124;0.5;0.42725343;0.9168;20;20;20;20
