loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3915132;0.65625;1.2456738;1.0;1.0018516;0.7535;20;20;20;20
0.8968325;0.8229167;0.4469027;1.0;0.53669035;0.9081;20;20;20;20
0.98024017;0.8125;0.3109731;1.0;0.40538934;0.9371;20;20;20;20
0.97488755;0.7916667;0.24035856;1.0;0.37118492;0.9459;20;20;20;20
1.0576779;0.7604167;0.20406216;1.0;0.33990863;0.9507;20;20;20;20
0.7838362;0.8541667;0.17652187;1.0;0.32300594;0.9582;20;20;20;20
0.7319045;0.8541667;0.19667043;1.0;0.32105154;0.9572;20;20;20;20
0.85695505;0.8229167;0.14941719;1.0;0.29663402;0.961;20;20;20;20
0.9846647;0.7916667;0.15041527;1.0;0.29468694;0.9614;20;20;20;20
0.70756835;0.8645833;0.12054005;1.0;0.30606773;0.9617;20;20;20;20
0.6361252;0.8645833;0.12619461;1.0;0.2875995;0.9653;20;20;20;20
0.9690614;0.7916667;0.13824555;1.0;0.283029;0.9638;20;20;20;20
0.67767924;0.8645833;0.12814212;1.0;0.27394488;0.9638;20;20;20;20
0.72190577;0.8333333;0.13455072;1.0;0.29194286;0.9618;20;20;20;20
0.60706466;0.8958333;0.14016761;1.0;0.28565946;0.9648;20;20;20;20
0.85520387;0.7916667;0.12632407;1.0;0.25786784;0.968;20;20;20;20
0.91127604;0.8125;0.14205016;1.0;0.2767953;0.9656;20;20;20;20
0.9943355;0.78125;0.13533604;1.0;0.27317974;0.9628;20;20;20;20
0.9011936;0.8020833;0.122512504;1.0;0.25475374;0.9662;20;20;20;20
0.88371307;0.8125;0.12231105;1.0;0.27066484;0.9642;20;20;20;20
0.8448505;0.8125;0.11769518;1.0;0.28118172;0.9641;20;20;20;20
0.7414648;0.84375;0.11037748;1.0;0.26736954;0.9638;20;20;20;20
0.90168613;0.7916667;0.11851;1.0;0.26831692;0.966;20;20;20;20
0.8049915;0.8229167;0.10060318;1.0;0.26121286;0.9663;20;20;20;20
0.5652397;0.8958333;0.13045897;1.0;0.27857715;0.965;20;20;20;20
0.8734979;0.8020833;0.12502854;1.0;0.26527694;0.9673;20;20;20;20
0.6716292;0.8645833;0.1022013;1.0;0.28424028;0.9614;20;20;20;20
0.83895856;0.8229167;0.1187912;1.0;0.27487662;0.965;20;20;20;20
0.6255208;0.8854167;0.10561386;1.0;0.2692073;0.964;20;20;20;20
0.81461483;0.8125;0.10164789;1.0;0.25584635;0.9674;20;20;20;20
0.9239715;0.7708333;0.111743726;1.0;0.27076128;0.9651;20;20;20;20
0.75507814;0.84375;0.09035963;1.0;0.26796323;0.967;20;20;20;20
0.81998056;0.8333333;0.09096685;1.0;0.26151156;0.9623;20;20;20;20
0.6223517;0.875;0.11012863;1.0;0.2622799;0.9654;20;20;20;20
0.76252943;0.8333333;0.10257068;1.0;0.27276984;0.9632;20;20;20;20
0.7064597;0.84375;0.088811785;1.0;0.263377;0.9649;20;20;20;20
0.91026974;0.8020833;0.11212187;1.0;0.27513805;0.9608;20;20;20;20
0.83991337;0.8125;0.1142017;1.0;0.28617853;0.9575;20;20;20;20
0.8953392;0.7916667;0.09447664;1.0;0.25665933;0.965;20;20;20;20
0.7610998;0.8333333;0.092914894;1.0;0.26931944;0.9621;20;20;20;20
0.68742114;0.8541667;0.086569995;1.0;0.27647817;0.9614;20;20;20;20
0.74250793;0.84375;0.10154529;1.0;0.2876801;0.9619;20;20;20;20
0.7736948;0.8020833;0.10889731;1.0;0.28018045;0.9604;20;20;20;20
0.8498784;0.8125;0.12262146;1.0;0.2687665;0.9595;20;20;20;20
0.68475574;0.8541667;0.109906375;1.0;0.27723017;0.9612;20;20;20;20
0.8271301;0.8125;0.0787965;1.0;0.2651393;0.9605;20;20;20;20
0.62187016;0.875;0.081923425;1.0;0.27161002;0.9617;20;20;20;20
0.7172365;0.84375;0.110018075;1.0;0.27703115;0.9602;20;20;20;20
0.81246585;0.8125;0.09285116;1.0;0.27095532;0.9593;20;20;20;20
0.7051618;0.8541667;0.07448654;1.0;0.2848864;0.9581;20;20;20;20
0.565597;0.8854167;0.097619325;1.0;0.26897794;0.9627;20;20;20;20
0.9826954;0.75;0.102444075;1.0;0.28868786;0.9569;20;20;20;20
0.42310655;0.9166667;0.074083515;1.0;0.26638335;0.9621;20;20;20;20
0.75739336;0.8229167;0.098364025;1.0;0.27473018;0.96;20;20;20;20
0.5426553;0.8854167;0.069906786;1.0;0.27435496;0.9567;20;20;20;20
0.6476843;0.84375;0.10306306;1.0;0.2719473;0.9598;20;20;20;20
0.55936456;0.875;0.09264868;1.0;0.27555084;0.9593;20;20;20;20
0.76344603;0.8229167;0.076757446;1.0;0.2814189;0.9561;20;20;20;20
0.6807305;0.8125;0.066541545;1.0;0.29116416;0.9558;20;20;20;20
0.71576196;0.84375;0.08001429;1.0;0.28607795;0.9548;20;20;20;20
