loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3019212;0.7604167;3.4895134;0.0;0.89210373;0.8009;20;20;20;20
0.90959406;0.8229167;3.9687839;0.0;0.5298417;0.9096;20;20;20;20
0.8435586;0.84375;3.5548534;0.0;0.42951378;0.9346;20;20;20;20
0.8259711;0.8229167;3.5183945;0.0;0.3731007;0.9483;20;20;20;20
1.0549202;0.7708333;3.4738371;0.0;0.356107;0.9566;20;20;20;20
1.0086076;0.7604167;3.371828;0.0;0.32757255;0.9597;20;20;20;20
0.7964642;0.84375;3.717132;0.0;0.30628574;0.9636;20;20;20;20
0.9195023;0.7916667;3.555503;0.0;0.32154274;0.9631;20;20;20;20
0.8804551;0.7916667;3.4704525;0.0;0.3040379;0.9662;20;20;20;20
0.66752726;0.8645833;3.39193;0.0;0.29247576;0.9691;20;20;20;20
0.8661952;0.8020833;3.4173238;0.0;0.28507772;0.9694;20;20;20;20
1.114872;0.7395833;3.2618542;0.0;0.29040143;0.9687;20;20;20;20
0.7615752;0.84375;3.4586349;0.0;0.28663558;0.969;20;20;20;20
0.7586956;0.84375;3.1530242;0.0;0.276767;0.9693;20;20;20;20
0.9466984;0.7916667;3.345138;0.0;0.27570322;0.9682;20;20;20;20
0.93972164;0.78125;3.3661292;0.0;0.27235076;0.9716;20;20;20;20
0.9139984;0.8125;3.368576;0.0;0.28982392;0.9662;20;20;20;20
0.9502707;0.78125;3.4421122;0.0;0.27431676;0.9672;20;20;20;20
0.9755261;0.78125;3.1862955;0.0;0.29301283;0.9671;20;20;20;20
1.0945258;0.7395833;3.2727237;0.0;0.27840924;0.966;20;20;20;20
0.9085328;0.78125;3.1081152;0.0;0.2860191;0.9684;20;20;20;20
0.9074548;0.7916667;3.27324;0.0;0.2713038;0.9699;20;20;20;20
0.94271094;0.7916667;3.1999865;0.0;0.27182865;0.9692;20;20;20;20
1.0485104;0.7708333;3.0875356;0.0;0.27887654;0.9699;20;20;20;20
0.64573056;0.875;2.9879284;0.0;0.2765463;0.9697;20;20;20;20
0.7460831;0.8333333;2.9339492;0.0;0.28284886;0.9657;20;20;20;20
0.7780439;0.8229167;3.11465;0.0;0.2971456;0.9644;20;20;20;20
0.9292386;0.8020833;2.9632194;0.0;0.26708907;0.9655;20;20;20;20
0.9613981;0.7916667;3.0567656;0.0;0.29049438;0.9619;20;20;20;20
0.9313709;0.7916667;2.9500656;0.0;0.2864954;0.9644;20;20;20;20
0.9662053;0.7708333;2.6431174;0.0;0.27765304;0.9627;20;20;20;20
0.7703269;0.8333333;2.914675;0.0;0.27207658;0.9652;20;20;20;20
0.86977005;0.7916667;2.7952662;0.0;0.29795197;0.9572;20;20;20;20
0.9480209;0.78125;3.0524156;0.0;0.28134444;0.9648;20;20;20;20
0.7351287;0.8333333;2.89448;0.5;0.28644872;0.9578;20;20;20;20
0.65159607;0.875;2.4998662;0.5;0.28137714;0.9593;20;20;20;20
0.94559;0.78125;2.592748;0.5;0.29153192;0.9595;20;20;20;20
0.87057096;0.78125;2.4371903;0.5;0.30554506;0.9597;20;20;20;20
0.7085051;0.8229167;2.5406473;0.5;0.30892402;0.9551;20;20;20;20
0.85046774;0.8229167;2.3576708;0.5;0.3106313;0.9557;20;20;20;20
0.99782914;0.7604167;2.2254577;0.5;0.29143834;0.9582;20;20;20;20
0.6033601;0.8854167;2.643843;0.5;0.29538968;0.9607;20;20;20;20
0.7596417;0.8333333;2.4807117;0.5;0.2953298;0.9592;20;20;20;20
0.7684743;0.8333333;2.292243;0.5;0.2962703;0.9573;20;20;20;20
0.64100593;0.8541667;2.48608;0.5;0.30706713;0.9515;20;20;20;20
0.7088143;0.8333333;2.3221364;0.5;0.30558142;0.9555;20;20;20;20
0.74577934;0.8125;2.4045572;0.5;0.3068034;0.9554;20;20;20;20
1.119888;0.71875;2.4513822;0.5;0.3061778;0.9574;20;20;20;20
0.616509;0.8541667;2.3677714;0.5;0.29053095;0.956;20;20;20;20
0.8547581;0.7708333;2.3866565;0.5;0.30057237;0.9583;20;20;20;20
0.7385895;0.8229167;2.191174;0.5;0.31313813;0.9555;20;20;20;20
0.66484874;0.8645833;2.291978;0.5;0.30256313;0.9546;20;20;20;20
0.9053619;0.7916667;2.4835274;0.5;0.31202003;0.9534;20;20;20;20
