loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1561755;0.7604167;1.1561105;1.0;0.86920685;0.8122;20;20;20;20
1.0864244;0.7916667;0.5220711;1.0;0.5186251;0.9154;20;20;20;20
0.9576914;0.7708333;0.38153714;1.0;0.42609248;0.9363;20;20;20;20
1.0084039;0.78125;0.3217221;1.0;0.36972147;0.9495;20;20;20;20
1.2077235;0.71875;0.25537464;1.0;0.34533826;0.9561;20;20;20;20
1.3108884;0.71875;0.17937417;1.0;0.31414995;0.9575;20;20;20;20
0.8130989;0.8333333;0.20531484;1.0;0.31108642;0.9626;20;20;20;20
0.7785759;0.84375;0.18440679;1.0;0.32206786;0.9598;20;20;20;20
0.8979504;0.7916667;0.18181972;1.0;0.30416095;0.9635;20;20;20;20
0.6585116;0.8645833;0.20981923;1.0;0.30724272;0.9615;20;20;20;20
0.812239;0.8333333;0.18567352;1.0;0.30512163;0.964;20;20;20;20
0.7250409;0.84375;0.15891242;1.0;0.30231273;0.9651;20;20;20;20
0.85328704;0.8229167;0.1231595;1.0;0.2954554;0.9651;20;20;20;20
1.0097722;0.7708333;0.13054176;1.0;0.29432237;0.9661;20;20;20;20
0.7202304;0.8645833;0.14872356;1.0;0.29496372;0.9674;20;20;20;20
0.9448946;0.78125;0.16215333;1.0;0.29031074;0.9647;20;20;20;20
0.8493497;0.8229167;0.16627689;1.0;0.28898808;0.9677;20;20;20;20
0.73396844;0.84375;0.19191949;1.0;0.29714906;0.9673;20;20;20;20
0.87304705;0.8125;0.18273972;1.0;0.28718832;0.9691;20;20;20;20
1.1606451;0.7395833;0.18646988;1.0;0.30435997;0.9635;20;20;20;20
0.922478;0.78125;0.20250219;1.0;0.29709342;0.9658;20;20;20;20
0.80530185;0.8333333;0.1587051;1.0;0.30609956;0.9652;20;20;20;20
1.0229912;0.7708333;0.17886573;1.0;0.29270375;0.9665;20;20;20;20
0.6204219;0.875;0.16220888;1.0;0.2795365;0.9669;20;20;20;20
0.7971943;0.8333333;0.18881866;1.0;0.27618483;0.9684;20;20;20;20
0.90883666;0.78125;0.1740378;1.0;0.2904439;0.9626;20;20;20;20
0.89940375;0.8125;0.20708212;1.0;0.28403324;0.9676;20;20;20;20
0.6687706;0.875;0.17643791;1.0;0.29175484;0.9664;20;20;20;20
1.0006623;0.7708333;0.1830077;1.0;0.28951803;0.9645;20;20;20;20
0.8232328;0.8229167;0.23492691;1.0;0.28550655;0.9657;20;20;20;20
0.5437276;0.8958333;0.16800034;1.0;0.2981214;0.9633;20;20;20;20
1.1650687;0.71875;0.23610261;1.0;0.29043862;0.9631;20;20;20;20
0.82053787;0.8020833;0.1822433;1.0;0.28008482;0.9662;20;20;20;20
0.70440084;0.8541667;0.18751916;1.0;0.30004194;0.9657;20;20;20;20
0.76977426;0.8229167;0.21040198;1.0;0.29059964;0.9658;20;20;20;20
0.7167516;0.8333333;0.17883402;1.0;0.2991045;0.9652;20;20;20;20
0.6968209;0.8333333;0.19387811;1.0;0.29636493;0.9635;20;20;20;20
0.7019601;0.8541667;0.17276202;1.0;0.29064092;0.9639;20;20;20;20
0.60543054;0.8645833;0.16505077;1.0;0.28878197;0.9638;20;20;20;20
1.0092273;0.7604167;0.19583301;1.0;0.27480122;0.9646;20;20;20;20
0.81716967;0.8229167;0.18990363;1.0;0.29574138;0.9637;20;20;20;20
0.8790849;0.78125;0.18759312;1.0;0.30265185;0.9602;20;20;20;20
0.74310255;0.8333333;0.17029712;1.0;0.31706694;0.9582;20;20;20;20
0.96856403;0.7708333;0.1750336;1.0;0.32772827;0.9548;20;20;20;20
0.982174;0.7604167;0.17401713;1.0;0.31039205;0.9588;20;20;20;20
0.71755314;0.8541667;0.2170038;1.0;0.3051774;0.9558;20;20;20;20
0.80713373;0.8229167;0.1529265;1.0;0.30477664;0.9605;20;20;20;20
0.68621975;0.84375;0.15676887;1.0;0.29725707;0.9598;20;20;20;20
0.7200582;0.84375;0.18208292;1.0;0.29427302;0.9624;20;20;20;20
0.9610918;0.7916667;0.14131756;1.0;0.29550606;0.9595;20;20;20;20
0.8085641;0.8333333;0.181806;1.0;0.30340633;0.9576;20;20;20;20
0.5537878;0.875;0.11156169;1.0;0.28907174;0.9605;20;20;20;20
0.50949097;0.8958333;0.10183337;1.0;0.30977187;0.9592;20;20;20;20
0.7683293;0.7916667;0.18135917;1.0;0.31727564;0.9578;20;20;20;20
0.87562054;0.7916667;0.16935784;1.0;0.3117004;0.9567;20;20;20;20
0.91096956;0.7708333;0.15864703;1.0;0.31582433;0.9545;20;20;20;20
0.5906528;0.8541667;0.20583034;1.0;0.28550074;0.9616;20;20;20;20
0.90771574;0.78125;0.13101107;1.0;0.3230898;0.951;20;20;20;20
0.55212337;0.8854167;0.22145677;1.0;0.29508057;0.9589;20;20;20;20
0.5077118;0.8958333;0.09986324;1.0;0.30149546;0.9575;20;20;20;20
0.72877663;0.8125;0.110596396;1.0;0.3028514;0.9543;20;20;20;20
0.7797378;0.8020833;0.19979705;1.0;0.3035075;0.9548;20;20;20;20
0.6681271;0.8229167;0.20446207;1.0;0.32885176;0.9547;20;20;20;20
0.6825655;0.8229167;0.09935141;1.0;0.3020015;0.9571;20;20;20;20
0.80976754;0.8125;0.12482596;1.0;0.31289843;0.9555;20;20;20;20
0.7166932;0.8541667;0.09234664;1.0;0.31064966;0.955;20;20;20;20
0.5469752;0.8854167;0.08686902;1.0;0.31061313;0.9547;20;20;20;20
0.6555603;0.84375;0.16636667;1.0;0.32983565;0.9503;20;20;20;20
0.7447335;0.8333333;0.12324439;1.0;0.30850083;0.9539;20;20;20;20
0.69478625;0.8541667;0.11798954;1.0;0.32857743;0.9517;20;20;20;20
0.611642;0.875;0.13074851;1.0;0.29418424;0.9539;20;20;20;20
0.82314473;0.8125;0.110465676;1.0;0.30384302;0.9538;20;20;20;20
0.6261692;0.8645833;0.1325358;1.0;0.30033153;0.9507;20;20;20;20
0.67082447;0.84375;0.10367037;1.0;0.33167467;0.9501;20;20;20;20
0.7292518;0.8229167;0.06467232;1.0;0.31489843;0.9521;20;20;20;20
0.94306374;0.78125;0.06967862;1.0;0.31108466;0.9489;20;20;20;20
0.6082484;0.8541667;0.11581101;1.0;0.34479654;0.9451;20;20;20;20
0.7818212;0.7916667;0.07792592;1.0;0.30092975;0.9505;20;20;20;20
0.751201;0.78125;0.12634295;1.0;0.3048292;0.9527;20;20;20;20
0.7398092;0.84375;0.12941107;1.0;0.34688702;0.9461;20;20;20;20
0.57725793;0.8645833;0.10183515;1.0;0.3535847;0.9472;20;20;20;20
0.56314105;0.875;0.079910986;1.0;0.33123425;0.949;20;20;20;20
0.815808;0.7916667;0.11737434;1.0;0.34616286;0.9456;20;20;20;20
0.5090694;0.8854167;0.11243133;1.0;0.36150008;0.9436;20;20;20;20
0.52149636;0.875;0.110382155;1.0;0.3348736;0.9483;20;20;20;20
0.43115678;0.90625;0.10062616;1.0;0.3440566;0.9484;20;20;20;20
0.60022455;0.8541667;0.16390793;1.0;0.3440064;0.9467;20;20;20;20
0.5835201;0.8541667;0.12879577;1.0;0.3079869;0.9507;20;20;20;20
0.6908645;0.84375;0.08235078;1.0;0.33943698;0.9456;20;20;20;20
0.7830677;0.8020833;0.063337766;1.0;0.3462153;0.9471;20;20;20;20
0.81463414;0.8020833;0.09852797;1.0;0.35896498;0.9428;20;20;20;20
0.5464277;0.8854167;0.13118626;1.0;0.3522006;0.9446;20;20;20;20
0.62004596;0.8645833;0.09366524;1.0;0.3405181;0.9472;20;20;20;20
0.46768403;0.90625;0.13191615;1.0;0.34432143;0.9464;20;20;20;20
0.8205522;0.8020833;0.08306838;1.0;0.38518783;0.942;20;20;20;20
0.7623299;0.7916667;0.11366117;1.0;0.33752042;0.9465;20;20;20;20
0.7328772;0.8020833;0.100592926;1.0;0.33749732;0.9446;20;20;20;20
0.6281714;0.8645833;0.122682236;1.0;0.34530428;0.9454;20;20;20;20
0.46522793;0.90625;0.0676928;1.0;0.3521655;0.9413;20;20;20;20
0.655755;0.8229167;0.103452936;1.0;0.32797566;0.9468;20;20;20;20
0.5577624;0.8645833;0.1026672;1.0;0.3582193;0.9417;20;20;20;20
0.6119432;0.8333333;0.097870454;1.0;0.3521481;0.9421;20;20;20;20
0.7887637;0.8125;0.067683995;1.0;0.33583844;0.9438;20;20;20;20
0.62474626;0.875;0.06679107;1.0;0.32171118;0.945;20;20;20;20
0.6104846;0.8333333;0.105080254;1.0;0.35488427;0.9433;20;20;20;20
0.72068;0.8229167;0.101485565;1.0;0.34527892;0.944;20;20;20;20
0.76351315;0.8020833;0.14375664;1.0;0.3346769;0.9444;20;20;20;20
0.6161731;0.8541667;0.089377046;1.0;0.35978112;0.9405;20;20;20;20
0.7073636;0.8333333;0.096946254;1.0;0.34742495;0.9441;20;20;20;20
0.5567177;0.875;0.05598981;1.0;0.36902848;0.9373;20;20;20;20
0.56494755;0.84375;0.23555858;1.0;0.33725858;0.9453;20;20;20;20
0.7145917;0.8333333;0.13633452;1.0;0.34990248;0.9414;20;20;20;20
0.5243323;0.875;0.08864406;1.0;0.3384473;0.9397;20;20;20;20
0.8013327;0.78125;0.074125975;1.0;0.3759977;0.9384;20;20;20;20
0.53338337;0.84375;0.09434058;1.0;0.35119253;0.9404;20;20;20;20
0.6659235;0.8229167;0.16056934;1.0;0.4121574;0.9298;20;20;20;20
0.5604086;0.875;0.11245769;1.0;0.3477819;0.9409;20;20;20;20
0.6274706;0.8541667;0.15610024;1.0;0.3698725;0.9373;20;20;20;20
0.4599674;0.8958333;0.0857367;1.0;0.33982715;0.9407;20;20;20;20
0.7159478;0.8020833;0.14283861;1.0;0.3735144;0.9352;20;20;20;20
0.46247268;0.90625;0.10212594;1.0;0.3340093;0.9384;20;20;20;20
0.4178747;0.90625;0.21623492;1.0;0.36758026;0.9384;20;20;20;20
0.6030104;0.84375;0.107178226;1.0;0.3484527;0.9405;20;20;20;20
0.6196895;0.8229167;0.11169754;1.0;0.37083513;0.935;20;20;20;20
0.61050934;0.8333333;0.10972364;1.0;0.38287428;0.9298;20;20;20;20
0.3852694;0.9166667;0.1220344;1.0;0.32824507;0.9396;20;20;20;20
0.45219028;0.8958333;0.09932567;1.0;0.39139017;0.9306;20;20;20;20
0.4364864;0.8958333;0.13259465;1.0;0.37868965;0.9337;20;20;20;20
0.4839538;0.8854167;0.14186412;1.0;0.36022398;0.9354;20;20;20;20
0.6494996;0.8229167;0.12718974;1.0;0.35532334;0.9378;20;20;20;20
0.45043144;0.8958333;0.12997846;1.0;0.36326894;0.9322;20;20;20;20
0.6095657;0.84375;0.17187236;1.0;0.41187027;0.9214;20;20;20;20
0.4641118;0.8958333;0.15328458;1.0;0.36477232;0.9319;20;20;20;20
0.5303121;0.8541667;0.095076986;1.0;0.37264144;0.9319;20;20;20;20
0.6761403;0.8125;0.22639827;1.0;0.3546399;0.9359;20;20;20;20
0.48196617;0.90625;0.094294704;1.0;0.34666675;0.9345;20;20;20;20
0.56766826;0.8333333;0.31568018;1.0;0.37822837;0.9315;20;20;20;20
0.46740213;0.875;0.18715958;1.0;0.38092938;0.9336;20;20;20;20
0.3422753;0.90625;0.111402124;1.0;0.36600843;0.9307;20;20;20;20
0.61610276;0.8333333;0.15837541;1.0;0.3926541;0.929;20;20;20;20
0.40008435;0.875;0.14602774;1.0;0.3748209;0.9299;20;20;20;20
0.6087024;0.84375;0.14595637;1.0;0.38715088;0.9285;20;20;20;20
0.59073514;0.8333333;0.07426912;1.0;0.39162686;0.9262;20;20;20;20
0.56961787;0.8645833;0.22323178;1.0;0.41478935;0.9242;20;20;20;20
0.59366363;0.8541667;0.18579566;1.0;0.35721454;0.931;20;20;20;20
0.6305659;0.84375;0.32000855;1.0;0.411952;0.9231;20;20;20;20
0.59617245;0.8541667;0.07036613;1.0;0.3732289;0.9308;20;20;20;20
0.55657053;0.8333333;0.088960454;1.0;0.38810894;0.9243;20;20;20;20
0.7828451;0.7916667;0.16205904;1.0;0.39077047;0.9286;20;20;20;20
0.5547381;0.84375;0.25205135;1.0;0.3792385;0.9253;20;20;20;20
0.54804915;0.84375;0.114898674;1.0;0.35353193;0.9342;20;20;20;20
0.39692056;0.90625;0.16832982;1.0;0.37265253;0.9296;20;20;20;20
0.6497917;0.8229167;0.21053371;1.0;0.36545196;0.9329;20;20;20;20
0.64592165;0.8229167;0.080390915;1.0;0.35615575;0.9332;20;20;20;20
0.7265914;0.7604167;0.11996232;1.0;0.395787;0.9246;20;20;20;20
0.47790912;0.8958333;0.17883316;1.0;0.41666657;0.9224;20;20;20;20
0.5574036;0.8645833;0.114108145;1.0;0.3741637;0.9288;20;20;20;20
0.4805518;0.875;0.09903689;1.0;0.37980488;0.9291;20;20;20;20
0.43234444;0.8958333;0.2326906;1.0;0.3622726;0.9304;20;20;20;20
0.47225133;0.875;0.19547193;1.0;0.38886258;0.9265;20;20;20;20
0.6137437;0.8541667;0.1367908;1.0;0.35272792;0.9311;20;20;20;20
0.7009843;0.84375;0.12008802;1.0;0.39411062;0.9242;20;20;20;20
0.48118296;0.875;0.112102285;1.0;0.39583343;0.9213;20;20;20;20
0.59991884;0.8541667;0.17667943;1.0;0.42345577;0.9163;20;20;20;20
0.55132544;0.8541667;0.11622813;1.0;0.4052264;0.9215;20;20;20;20
0.5010998;0.875;0.0958676;1.0;0.39837134;0.9189;20;20;20;20
0.631609;0.84375;0.14186996;1.0;0.37456444;0.9246;20;20;20;20
0.690492;0.8229167;0.040751882;1.0;0.40434003;0.9234;20;20;20;20
0.492547;0.8854167;0.1279807;1.0;0.4029225;0.9189;20;20;20;20
0.5945167;0.8541667;0.05984;1.0;0.3733815;0.9271;20;20;20;20
0.4973881;0.8645833;0.076320484;1.0;0.39013788;0.9235;20;20;20;20
0.6254392;0.8333333;0.06878462;1.0;0.36792612;0.9305;20;20;20;20
0.45959154;0.8854167;0.0344142;1.0;0.4133743;0.92;20;20;20;20
0.49896166;0.875;0.07074693;1.0;0.3747281;0.9223;20;20;20;20
0.4078935;0.90625;0.16000915;1.0;0.3861346;0.9223;20;20;20;20
0.48274136;0.875;0.06552741;1.0;0.3927478;0.9219;20;20;20;20
0.85432965;0.78125;0.07828094;1.0;0.4007567;0.921;20;20;20;20
0.5311548;0.84375;0.117263764;1.0;0.41718155;0.9168;20;20;20;20
0.49158314;0.8541667;0.07140364;1.0;0.39159867;0.9218;20;20;20;20
0.4990907;0.8645833;0.15029888;1.0;0.4035253;0.921;20;20;20;20
0.55470073;0.8645833;0.09987341;1.0;0.39028558;0.9212;20;20;20;20
0.5013349;0.875;0.06126909;1.0;0.40030915;0.9186;20;20;20;20
0.72863436;0.8125;0.1094206;1.0;0.41261783;0.9157;20;20;20;20
0.6608022;0.84375;0.14743872;1.0;0.38554007;0.9209;20;20;20;20
0.60103554;0.84375;0.11554593;1.0;0.42021778;0.9189;20;20;20;20
0.44440094;0.8645833;0.045691587;1.0;0.44178766;0.912;20;20;20;20
0.5402033;0.8645833;0.11945181;1.0;0.41154277;0.9177;20;20;20;20
0.33585644;0.90625;0.12699106;1.0;0.3719617;0.9267;20;20;20;20
0.55735284;0.8541667;0.0641415;1.0;0.39578593;0.9203;20;20;20;20
0.50544846;0.8541667;0.057323188;1.0;0.4087619;0.9167;20;20;20;20
0.50258785;0.8541667;0.11039162;1.0;0.38223237;0.9204;20;20;20;20
0.7123456;0.8333333;0.12142173;1.0;0.41221854;0.9145;20;20;20;20
0.696841;0.8333333;0.28678557;1.0;0.41257685;0.9118;20;20;20;20
