loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3009595;0.7083333;1.2246808;1.0;0.94000965;0.7746;20;20;20;20
1.1778883;0.7604167;0.5335449;1.0;0.56947386;0.9082;20;20;20;20
0.692643;0.875;0.39508682;1.0;0.46897486;0.9371;20;20;20;20
0.6633778;0.8541667;0.2933014;1.0;0.3942504;0.9491;20;20;20;20
0.89905936;0.8125;0.28101575;1.0;0.35958138;0.9559;20;20;20;20
0.9949325;0.78125;0.22417769;1.0;0.35658446;0.9556;20;20;20;20
1.0196929;0.7604167;0.23823944;1.0;0.32609668;0.9625;20;20;20;20
1.1971341;0.71875;0.2559203;1.0;0.32204896;0.9649;20;20;20;20
0.8676079;0.8125;0.22360876;1.0;0.32066196;0.9656;20;20;20;20
0.98041344;0.75;0.2074203;1.0;0.34188926;0.9639;20;20;20;20
0.5778799;0.8958333;0.2185948;1.0;0.3027912;0.9662;20;20;20;20
1.005998;0.78125;0.2176502;1.0;0.2979382;0.9709;20;20;20;20
0.93547326;0.8020833;0.22171675;1.0;0.30157265;0.9701;20;20;20;20
0.5590469;0.90625;0.21758041;1.0;0.3000252;0.9674;20;20;20;20
0.72698575;0.84375;0.22371042;1.0;0.29340732;0.97;20;20;20;20
0.76588255;0.84375;0.22847095;1.0;0.2785373;0.9699;20;20;20;20
0.8948739;0.8125;0.18600835;1.0;0.2997606;0.9687;20;20;20;20
1.0676225;0.7395833;0.17998666;1.0;0.29926836;0.9676;20;20;20;20
0.62742454;0.875;0.20401503;1.0;0.29801935;0.9698;20;20;20;20
0.6620138;0.8645833;0.23349676;1.0;0.3111951;0.9649;20;20;20;20
0.890477;0.8020833;0.21956211;1.0;0.30851638;0.9632;20;20;20;20
0.71461326;0.84375;0.18104497;1.0;0.3075086;0.968;20;20;20;20
0.7920405;0.8229167;0.23921368;1.0;0.29930255;0.9676;20;20;20;20
0.92715925;0.7916667;0.1883271;1.0;0.29988804;0.9687;20;20;20;20
0.77300566;0.8333333;0.2168694;1.0;0.29100305;0.9685;20;20;20;20
0.7695424;0.8229167;0.18889697;1.0;0.29405606;0.9685;20;20;20;20
0.6979225;0.84375;0.15476744;1.0;0.2827033;0.9665;20;20;20;20
0.98733777;0.7708333;0.16199727;1.0;0.30964205;0.9662;20;20;20;20
0.9640669;0.7604167;0.1526027;1.0;0.2972699;0.9666;20;20;20;20
0.45464358;0.9270833;0.174755;1.0;0.29429668;0.9665;20;20;20;20
0.77349216;0.8333333;0.16538307;1.0;0.2689307;0.9668;20;20;20;20
0.8703117;0.8020833;0.1423918;1.0;0.29349726;0.9657;20;20;20;20
0.7083083;0.8541667;0.12891768;1.0;0.2866254;0.9655;20;20;20;20
0.675994;0.8645833;0.13525942;1.0;0.29293397;0.9653;20;20;20;20
0.86106396;0.8020833;0.11849704;1.0;0.2896081;0.9655;20;20;20;20
0.7583959;0.8229167;0.12708026;1.0;0.28502312;0.965;20;20;20;20
0.85861856;0.8020833;0.15065932;1.0;0.29232037;0.9626;20;20;20;20
0.69683456;0.8541667;0.110714264;1.0;0.28921723;0.9646;20;20;20;20
0.8916542;0.78125;0.16112655;1.0;0.29949594;0.9621;20;20;20;20
1.0567659;0.75;0.1118113;1.0;0.28916803;0.9644;20;20;20;20
0.6409001;0.8854167;0.14552285;1.0;0.31293583;0.9573;20;20;20;20
0.59796435;0.8541667;0.09011844;1.0;0.3025721;0.9576;20;20;20;20
0.806495;0.8020833;0.10400443;1.0;0.30647168;0.9582;20;20;20;20
1.0884422;0.7395833;0.08884916;1.0;0.3001385;0.96;20;20;20;20
0.7300171;0.8333333;0.12522602;1.0;0.29030275;0.9619;20;20;20;20
0.95948696;0.75;0.1104797;1.0;0.29696015;0.9624;20;20;20;20
0.71276563;0.8333333;0.07143971;1.0;0.28988013;0.9607;20;20;20;20
0.6042707;0.875;0.097276896;1.0;0.3098914;0.9575;20;20;20;20
0.7114603;0.84375;0.110206045;1.0;0.32441026;0.9537;20;20;20;20
0.7265723;0.8333333;0.07378317;1.0;0.3109542;0.9598;20;20;20;20
0.57675487;0.875;0.074339636;1.0;0.30987352;0.9564;20;20;20;20
0.6807384;0.84375;0.10677488;1.0;0.31237385;0.954;20;20;20;20
0.7571781;0.8229167;0.061186805;1.0;0.31776908;0.9555;20;20;20;20
0.44144678;0.9166667;0.082996815;1.0;0.327052;0.9527;20;20;20;20
0.6654378;0.84375;0.101954944;1.0;0.33204937;0.9514;20;20;20;20
0.7105904;0.8229167;0.07789144;1.0;0.31750107;0.9488;20;20;20;20
0.5602217;0.8541667;0.083278574;1.0;0.33477277;0.9512;20;20;20;20
0.69328135;0.84375;0.09341746;1.0;0.32735264;0.9494;20;20;20;20
0.5232806;0.8958333;0.059728518;1.0;0.3266943;0.9492;20;20;20;20
0.6524647;0.8541667;0.067792684;1.0;0.3492863;0.9505;20;20;20;20
0.9966476;0.7604167;0.065766245;1.0;0.33193126;0.9517;20;20;20;20
0.5884471;0.8958333;0.0797557;1.0;0.32097715;0.9532;20;20;20;20
0.93151236;0.7916667;0.0435246;1.0;0.31266665;0.9496;20;20;20;20
0.6982592;0.84375;0.05137057;1.0;0.3256815;0.9502;20;20;20;20
0.65161943;0.84375;0.08512615;1.0;0.32209605;0.95;20;20;20;20
0.8199868;0.8125;0.064809926;1.0;0.33031172;0.9493;20;20;20;20
0.6588569;0.84375;0.060995765;1.0;0.333438;0.9453;20;20;20;20
0.6725245;0.8541667;0.06250444;1.0;0.33412257;0.9481;20;20;20;20
0.7177742;0.8333333;0.067325056;1.0;0.35421652;0.9431;20;20;20;20
0.75780654;0.8229167;0.08403925;1.0;0.34426764;0.948;20;20;20;20
0.7344195;0.8333333;0.10615709;1.0;0.35733086;0.9416;20;20;20;20
0.68074685;0.84375;0.08593911;1.0;0.34475714;0.9446;20;20;20;20
0.8058745;0.7916667;0.06995411;1.0;0.34289086;0.9459;20;20;20;20
0.8598177;0.7916667;0.09824275;1.0;0.35203907;0.94;20;20;20;20
0.8236101;0.78125;0.07080945;1.0;0.35722616;0.9393;20;20;20;20
0.8762815;0.78125;0.087809384;1.0;0.34092242;0.9441;20;20;20;20
0.63453484;0.8541667;0.09585394;1.0;0.35219985;0.9433;20;20;20;20
0.772432;0.8125;0.060831346;1.0;0.37275392;0.9403;20;20;20;20
0.764369;0.8125;0.08775492;1.0;0.3768073;0.9333;20;20;20;20
0.57943815;0.8541667;0.07961386;1.0;0.3531234;0.939;20;20;20;20
0.62871367;0.8541667;0.06873872;1.0;0.36121613;0.9387;20;20;20;20
0.5922009;0.8645833;0.09260882;1.0;0.36890727;0.9365;20;20;20;20
0.7999149;0.8125;0.06845521;1.0;0.34541437;0.9379;20;20;20;20
0.5971136;0.8645833;0.08680684;1.0;0.35256746;0.9388;20;20;20;20
0.74595976;0.8229167;0.061489217;1.0;0.34498018;0.9403;20;20;20;20
0.6176879;0.84375;0.06517541;1.0;0.36684635;0.9358;20;20;20;20
0.73353004;0.8020833;0.06856006;1.0;0.34904125;0.9424;20;20;20;20
0.708957;0.8125;0.062393628;1.0;0.3433356;0.9424;20;20;20;20
0.7337869;0.7916667;0.056088313;1.0;0.34324223;0.9383;20;20;20;20
0.39958903;0.9270833;0.094283424;1.0;0.35751578;0.9397;20;20;20;20
