loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4606394;0.625;3.5541267;0.0;1.0912465;0.7044;20;20;20;20
1.0646601;0.75;3.5825346;0.0;0.58618855;0.9039;20;20;20;20
1.2881051;0.6770833;3.584804;0.0;0.44940743;0.932;20;20;20;20
1.0402759;0.7916667;3.3988328;0.0;0.42344913;0.9451;20;20;20;20
1.0835153;0.75;3.842506;0.0;0.37919083;0.9462;20;20;20;20
0.8539993;0.8229167;3.637896;0.0;0.35037398;0.9504;20;20;20;20
0.82892257;0.84375;3.7682757;0.0;0.3352998;0.9553;20;20;20;20
0.9494252;0.7916667;3.8211715;0.0;0.3342342;0.96;20;20;20;20
0.697007;0.8645833;3.741321;0.0;0.31322896;0.9618;20;20;20;20
0.7660007;0.84375;3.8957;0.0;0.33046094;0.9639;20;20;20;20
0.7093387;0.84375;3.7427511;0.0;0.3238522;0.962;20;20;20;20
0.89603853;0.8020833;3.55514;0.0;0.32874745;0.9646;20;20;20;20
1.021731;0.7604167;3.6603847;0.0;0.32555506;0.9649;20;20;20;20
0.8996072;0.7916667;3.6456661;0.0;0.31326357;0.9576;20;20;20;20
1.0656027;0.7604167;3.4889321;0.0;0.33120888;0.9578;20;20;20;20
0.8653557;0.8125;3.537253;0.0;0.31724858;0.962;20;20;20;20
0.8270738;0.8229167;3.7541564;0.0;0.32538104;0.963;20;20;20;20
0.7907569;0.8229167;3.576619;0.0;0.32249403;0.963;20;20;20;20
1.044094;0.75;3.4683838;0.0;0.30082798;0.9632;20;20;20;20
0.69487405;0.8645833;3.399888;0.0;0.30751947;0.9629;20;20;20;20
0.8101055;0.8229167;3.514432;0.0;0.30327255;0.9651;20;20;20;20
0.8205338;0.84375;3.325375;0.0;0.32940987;0.959;20;20;20;20
0.80695695;0.8125;3.5233326;0.0;0.31227258;0.9624;20;20;20;20
1.0681361;0.75;3.201879;0.0;0.3085263;0.9596;20;20;20;20
0.6566866;0.8645833;2.9353485;0.0;0.31189507;0.9618;20;20;20;20
0.7385629;0.8333333;3.281299;0.0;0.30642962;0.9576;20;20;20;20
0.8937691;0.8020833;3.3395762;0.0;0.31157792;0.9609;20;20;20;20
1.0871394;0.7395833;3.0637832;0.0;0.30805278;0.9622;20;20;20;20
0.97191805;0.7708333;2.8566208;0.0;0.32088375;0.9609;20;20;20;20
0.7516163;0.84375;3.0953598;0.0;0.31981942;0.9581;20;20;20;20
0.5513821;0.8958333;3.150124;0.0;0.3097019;0.9591;20;20;20;20
0.8465805;0.8125;3.0120173;0.0;0.3292032;0.9616;20;20;20;20
0.7768776;0.8333333;2.8054588;0.0;0.31758597;0.9609;20;20;20;20
0.705714;0.84375;2.72619;0.0;0.3062265;0.9598;20;20;20;20
0.72783333;0.8333333;2.9558244;0.0;0.3166331;0.9573;20;20;20;20
0.7792549;0.8333333;2.5936432;0.0;0.3124085;0.959;20;20;20;20
0.87525886;0.8229167;2.6624374;0.0;0.32174474;0.9593;20;20;20;20
0.64772266;0.8645833;2.5177753;0.0;0.30530345;0.9593;20;20;20;20
0.79555446;0.8125;2.8994884;0.0;0.33619505;0.9549;20;20;20;20
0.66072536;0.8541667;2.6301887;0.0;0.31575108;0.9543;20;20;20;20
0.7469899;0.8333333;2.5846052;0.5;0.3094174;0.9589;20;20;20;20
0.7605327;0.8333333;2.6270509;0.5;0.30746704;0.9587;20;20;20;20
0.65727544;0.84375;2.7255917;0.0;0.30921212;0.9582;20;20;20;20
0.7811578;0.8333333;2.42629;0.0;0.33521056;0.955;20;20;20;20
0.7388999;0.8333333;2.5809405;0.5;0.3234467;0.9509;20;20;20;20
0.6911575;0.84375;2.5726643;0.0;0.32663324;0.9555;20;20;20;20
0.9236903;0.78125;2.7436101;0.0;0.33086947;0.9537;20;20;20;20
1.0490737;0.75;2.597523;0.0;0.30915475;0.9571;20;20;20;20
0.76228577;0.8333333;2.6050775;0.5;0.32058966;0.9548;20;20;20;20
0.6561046;0.8541667;2.64579;0.0;0.31997916;0.9549;20;20;20;20
0.77059025;0.8125;2.7478878;0.0;0.3161994;0.9559;20;20;20;20
0.83565396;0.8020833;2.8530173;0.5;0.31990537;0.9534;20;20;20;20
0.72993135;0.8333333;2.5701008;0.5;0.3251291;0.9547;20;20;20;20
0.7833836;0.8229167;2.7530966;0.0;0.33596495;0.953;20;20;20;20
0.7864413;0.8229167;2.366549;0.5;0.34073496;0.9481;20;20;20;20
