loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.438872;0.7395833;1.3948667;0.5;0.86889726;0.8078;20;20;20;20
1.0953547;0.7916667;1.2407131;0.5;0.56085056;0.9026;20;20;20;20
0.96650416;0.8020833;1.5542513;0.5;0.4292233;0.9409;20;20;20;20
0.9153671;0.8125;1.7713003;0.5;0.38557765;0.9501;20;20;20;20
0.95798707;0.8020833;1.7704259;0.5;0.34486562;0.9541;20;20;20;20
1.2764894;0.71875;1.8265661;0.5;0.33674997;0.9619;20;20;20;20
1.0106891;0.78125;1.8586435;0.5;0.3429307;0.963;20;20;20;20
0.7096316;0.875;1.9991648;0.5;0.31985143;0.9655;20;20;20;20
0.9670313;0.78125;2.0196118;0.5;0.31912887;0.9661;20;20;20;20
0.98152906;0.78125;2.082817;0.5;0.3174759;0.966;20;20;20;20
1.0312004;0.7708333;2.0746439;0.5;0.3202163;0.9673;20;20;20;20
0.7968147;0.8333333;2.0937574;0.5;0.30884662;0.9691;20;20;20;20
0.98174745;0.78125;1.9568584;0.5;0.29915595;0.9697;20;20;20;20
0.9119522;0.7916667;1.972709;0.5;0.30473062;0.9707;20;20;20;20
0.98676425;0.78125;2.0361133;0.5;0.30834746;0.9698;20;20;20;20
0.9033565;0.8020833;2.101416;0.5;0.30762875;0.9673;20;20;20;20
0.91819316;0.7916667;1.9405978;0.5;0.30939025;0.9709;20;20;20;20
0.83556694;0.8333333;1.9159834;0.5;0.31061405;0.9683;20;20;20;20
0.70913047;0.8645833;2.0221841;0.5;0.31030214;0.9675;20;20;20;20
1.0588692;0.75;1.9995327;0.5;0.31565404;0.9677;20;20;20;20
0.77100235;0.8333333;2.02996;0.5;0.29505166;0.9699;20;20;20;20
0.8477183;0.8020833;1.8799356;0.5;0.30796093;0.9672;20;20;20;20
0.7123303;0.8541667;1.9779469;0.5;0.29462534;0.9679;20;20;20;20
0.77362746;0.8333333;1.9643918;0.5;0.31583697;0.9632;20;20;20;20
0.81051236;0.8229167;1.9888061;0.5;0.296406;0.968;20;20;20;20
0.5638519;0.8958333;1.9828846;0.5;0.3144552;0.9644;20;20;20;20
1.0533805;0.75;1.9719243;0.5;0.32572484;0.9615;20;20;20;20
0.7438772;0.84375;1.9725815;0.5;0.31424522;0.9639;20;20;20;20
