loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5955373;0.5520833;1.9793639;0.5;1.2341095;0.6892;20;20;20;20
0.8984925;0.8229167;2.2165077;0.5;0.5937687;0.896;20;20;20;20
0.9855013;0.8229167;2.3795915;0.5;0.4951071;0.9169;20;20;20;20
0.9873931;0.7916667;2.3629045;0.5;0.43624327;0.934;20;20;20;20
0.91075325;0.8125;2.4036598;0.5;0.41359535;0.9384;20;20;20;20
0.58718485;0.90625;2.5538583;0.5;0.36936226;0.9446;20;20;20;20
1.0848383;0.7604167;2.355542;0.5;0.38524154;0.9453;20;20;20;20
0.5788769;0.8958333;2.2824867;0.5;0.363845;0.9477;20;20;20;20
0.9779667;0.8125;2.442157;0.5;0.37963843;0.9462;20;20;20;20
0.81317264;0.8333333;2.3550913;0.5;0.33572325;0.9512;20;20;20;20
0.97845346;0.78125;2.3333337;0.5;0.3452626;0.953;20;20;20;20
0.859772;0.8229167;2.3184352;0.5;0.33053654;0.9532;20;20;20;20
0.8931175;0.8125;2.3272269;0.5;0.3390614;0.9545;20;20;20;20
0.92374617;0.8020833;2.2248776;0.5;0.33614224;0.9549;20;20;20;20
0.5330857;0.9166667;2.2187603;0.5;0.33154956;0.9564;20;20;20;20
0.7322324;0.84375;2.2019093;0.5;0.33952582;0.9536;20;20;20;20
0.963021;0.78125;2.1561275;0.5;0.3432093;0.953;20;20;20;20
0.8043165;0.8333333;2.046396;0.5;0.32890338;0.9586;20;20;20;20
0.93145686;0.7708333;2.1333907;0.5;0.3372769;0.9574;20;20;20;20
0.81434745;0.8229167;2.1564987;0.5;0.30761018;0.96;20;20;20;20
0.8530597;0.8125;2.151826;0.5;0.32671586;0.953;20;20;20;20
0.9685828;0.78125;2.0681057;0.5;0.32251185;0.9562;20;20;20;20
0.8032629;0.8125;2.1663103;0.5;0.34135476;0.9498;20;20;20;20
1.0544811;0.75;2.0897946;0.5;0.31377262;0.9596;20;20;20;20
0.9373675;0.7916667;2.1473353;0.5;0.32368046;0.9554;20;20;20;20
0.83689195;0.8125;2.0054548;0.5;0.32432967;0.9548;20;20;20;20
0.88650537;0.8125;2.0026495;0.5;0.32902828;0.9526;20;20;20;20
1.0245879;0.7708333;2.0746489;0.5;0.3337896;0.9555;20;20;20;20
0.72993976;0.8541667;1.9854072;0.5;0.32870382;0.9552;20;20;20;20
0.99118185;0.7708333;1.8054855;0.5;0.33109188;0.9558;20;20;20;20
0.8646154;0.8229167;2.0137699;0.5;0.31954652;0.9546;20;20;20;20
0.76697445;0.8333333;2.0245311;0.5;0.31650177;0.9567;20;20;20;20
1.0396773;0.75;1.8244042;0.5;0.31864664;0.9555;20;20;20;20
1.103877;0.7395833;1.7604549;0.5;0.33363354;0.953;20;20;20;20
0.8298215;0.8333333;1.6922019;0.5;0.31284037;0.9547;20;20;20;20
0.7190504;0.84375;1.6754174;0.5;0.30714896;0.9581;20;20;20;20
0.763659;0.8333333;1.7036326;0.5;0.30473852;0.9585;20;20;20;20
0.84343964;0.8125;1.7824068;0.5;0.32231444;0.9545;20;20;20;20
0.7275295;0.8333333;1.7724915;0.5;0.32804975;0.9529;20;20;20;20
0.7466307;0.8541667;1.7522496;0.5;0.32015648;0.9578;20;20;20;20
0.8771401;0.8020833;1.7209107;0.5;0.33124515;0.9503;20;20;20;20
0.7929759;0.8229167;1.8006033;0.5;0.3290164;0.9525;20;20;20;20
1.1155988;0.75;1.6027176;0.5;0.3267014;0.9543;20;20;20;20
0.78112125;0.8333333;1.6889156;0.5;0.32968983;0.9478;20;20;20;20
0.97041273;0.7708333;1.9955335;0.5;0.3359338;0.9505;20;20;20;20
0.9324887;0.78125;1.709337;0.5;0.30612022;0.9562;20;20;20;20
0.91053104;0.7916667;1.900537;0.5;0.3023057;0.9566;20;20;20;20
0.9080407;0.7708333;1.9741094;0.5;0.32859808;0.9508;20;20;20;20
0.60491294;0.875;1.87253;0.5;0.33305886;0.9495;20;20;20;20
0.7561876;0.84375;1.6956303;0.5;0.32773563;0.9506;20;20;20;20
1.2188865;0.71875;1.9150765;0.5;0.32109037;0.9542;20;20;20;20
0.82247037;0.8229167;1.802423;0.5;0.31430513;0.9535;20;20;20;20
0.66138935;0.8645833;1.967032;0.5;0.33766618;0.9494;20;20;20;20
0.9219791;0.78125;1.5986605;0.5;0.32593745;0.9514;20;20;20;20
0.8283178;0.8229167;1.944716;0.5;0.3253273;0.951;20;20;20;20
0.8681101;0.7916667;1.6653447;0.5;0.32126778;0.9508;20;20;20;20
0.6446875;0.875;1.7095048;0.5;0.3220661;0.9521;20;20;20;20
