loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3829237;0.6145833;1.2984618;1.0;0.9802416;0.7428;20;20;20;20
1.0396574;0.7916667;0.71227497;1.0;0.5459175;0.9092;20;20;20;20
1.0210233;0.7708333;0.42347136;1.0;0.42874512;0.9356;20;20;20;20
0.74179953;0.875;0.33093524;1.0;0.34770897;0.9492;20;20;20;20
0.966059;0.7916667;0.29384267;1.0;0.3460462;0.9576;20;20;20;20
0.8440961;0.8333333;0.1938465;1.0;0.32324335;0.96;20;20;20;20
0.8553689;0.8229167;0.2578885;1.0;0.31159;0.9599;20;20;20;20
0.881625;0.8125;0.2041218;1.0;0.30004916;0.961;20;20;20;20
0.939683;0.7916667;0.18369609;1.0;0.29367402;0.9649;20;20;20;20
0.78770477;0.84375;0.17909467;1.0;0.27994126;0.9658;20;20;20;20
0.8912272;0.8125;0.17441207;1.0;0.28187773;0.9642;20;20;20;20
0.7352424;0.8333333;0.16332015;1.0;0.27585724;0.9665;20;20;20;20
0.8302851;0.8229167;0.19521089;1.0;0.29574353;0.965;20;20;20;20
0.8247914;0.8229167;0.15545692;1.0;0.27667916;0.9681;20;20;20;20
0.87223977;0.8020833;0.20841646;1.0;0.2790479;0.9658;20;20;20;20
0.8377991;0.8229167;0.14634955;1.0;0.2698376;0.9701;20;20;20;20
1.2308913;0.7083333;0.1632738;1.0;0.28018463;0.9636;20;20;20;20
0.71490854;0.84375;0.14695846;1.0;0.25932035;0.9697;20;20;20;20
0.7766163;0.8541667;0.18605983;1.0;0.28250152;0.9627;20;20;20;20
0.98600435;0.78125;0.14933053;1.0;0.2712087;0.9659;20;20;20;20
0.831732;0.8229167;0.16875403;1.0;0.26881617;0.9684;20;20;20;20
0.69285583;0.8541667;0.16081661;1.0;0.26064834;0.9656;20;20;20;20
0.7154808;0.8333333;0.18180582;1.0;0.2840759;0.9626;20;20;20;20
0.6867501;0.8541667;0.14074442;1.0;0.30186954;0.9592;20;20;20;20
0.94607544;0.78125;0.18078291;1.0;0.25691453;0.9674;20;20;20;20
0.9195483;0.7916667;0.16406997;1.0;0.27553195;0.967;20;20;20;20
0.89263105;0.8125;0.12500939;1.0;0.27560297;0.9667;20;20;20;20
0.6875742;0.8333333;0.1516397;1.0;0.2809442;0.9658;20;20;20;20
0.89763206;0.7916667;0.14758283;1.0;0.28800634;0.9645;20;20;20;20
0.60848755;0.875;0.1892829;1.0;0.27439085;0.9644;20;20;20;20
0.7519486;0.8333333;0.11646368;1.0;0.2584776;0.9668;20;20;20;20
