loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5619049;0.5729167;1.4530587;0.5;1.1480033;0.6967;20;20;20;20
1.1880261;0.7291667;0.5979649;1.0;0.56779855;0.9038;20;20;20;20
1.0154648;0.7708333;0.40829885;1.0;0.44070038;0.9318;20;20;20;20
0.99286604;0.7708333;0.36447126;1.0;0.40889633;0.9448;20;20;20;20
1.1105503;0.75;0.29639378;1.0;0.35584337;0.9521;20;20;20;20
1.0780721;0.75;0.2709439;1.0;0.3496926;0.9563;20;20;20;20
0.9730058;0.7708333;0.26233354;1.0;0.3509011;0.9598;20;20;20;20
0.8846032;0.8125;0.22908397;1.0;0.3281509;0.9607;20;20;20;20
1.0100507;0.7604167;0.2412593;1.0;0.33110985;0.963;20;20;20;20
0.8526192;0.8229167;0.21743855;1.0;0.32899162;0.9634;20;20;20;20
1.0440055;0.78125;0.20460746;1.0;0.30819783;0.9652;20;20;20;20
0.7190819;0.8645833;0.2332204;1.0;0.31328124;0.9639;20;20;20;20
1.1038226;0.7604167;0.19466123;1.0;0.29770917;0.9666;20;20;20;20
0.68965626;0.8645833;0.20371448;1.0;0.3098761;0.9664;20;20;20;20
1.0393382;0.7604167;0.22276933;1.0;0.30050159;0.9669;20;20;20;20
1.1740524;0.75;0.18304348;1.0;0.29750025;0.9649;20;20;20;20
0.85933334;0.8125;0.18748005;1.0;0.2983291;0.9673;20;20;20;20
1.1436225;0.75;0.17686163;1.0;0.2923177;0.9657;20;20;20;20
0.79002285;0.8333333;0.17013317;1.0;0.27906162;0.9659;20;20;20;20
0.6940499;0.8645833;0.1412814;1.0;0.29220825;0.9669;20;20;20;20
0.9044232;0.8020833;0.16543503;1.0;0.29648548;0.9633;20;20;20;20
1.0325522;0.7708333;0.15052903;1.0;0.28915864;0.965;20;20;20;20
0.86776227;0.8229167;0.15031338;1.0;0.28248158;0.9664;20;20;20;20
0.783488;0.8333333;0.13801199;1.0;0.2930188;0.9646;20;20;20;20
0.669699;0.875;0.1305595;1.0;0.28393292;0.9685;20;20;20;20
0.847311;0.8229167;0.16548204;1.0;0.2965096;0.9651;20;20;20;20
0.75412893;0.8333333;0.15280181;1.0;0.29021183;0.9651;20;20;20;20
1.0137674;0.78125;0.16032393;1.0;0.291342;0.9665;20;20;20;20
0.83912164;0.8229167;0.12115115;1.0;0.28414473;0.9679;20;20;20;20
0.86161166;0.8125;0.14749664;1.0;0.2970055;0.9631;20;20;20;20
1.0060844;0.78125;0.13550505;1.0;0.29613462;0.9628;20;20;20;20
0.7896047;0.8229167;0.10147555;1.0;0.27310172;0.9651;20;20;20;20
0.8306561;0.8229167;0.114383996;1.0;0.2828399;0.9654;20;20;20;20
0.7816805;0.8333333;0.1078707;1.0;0.28938705;0.9645;20;20;20;20
0.7694861;0.8229167;0.10093291;1.0;0.30363515;0.9585;20;20;20;20
0.8635629;0.8229167;0.10840665;1.0;0.28117856;0.9676;20;20;20;20
0.95466965;0.7916667;0.11556481;1.0;0.29471248;0.9664;20;20;20;20
1.0678262;0.7604167;0.122295;1.0;0.29687202;0.9625;20;20;20;20
0.82339877;0.8020833;0.0949772;1.0;0.28503242;0.9647;20;20;20;20
0.920577;0.8020833;0.10463847;1.0;0.30150297;0.9608;20;20;20;20
0.85059065;0.8020833;0.10831091;1.0;0.2948595;0.9645;20;20;20;20
0.7582769;0.84375;0.09034856;1.0;0.30351934;0.9572;20;20;20;20
0.68608785;0.8645833;0.10663481;1.0;0.2845659;0.9635;20;20;20;20
0.7122672;0.8541667;0.092860386;1.0;0.30490378;0.9608;20;20;20;20
