loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5472755;0.6041667;1.3457501;1.0;1.0562253;0.7323;20;20;20;20
0.9724651;0.78125;0.6138561;1.0;0.5655211;0.9012;20;20;20;20
0.97050124;0.8125;0.33380625;1.0;0.4428763;0.9262;20;20;20;20
0.9654868;0.7604167;0.29543245;1.0;0.3969028;0.9403;20;20;20;20
1.0014685;0.7604167;0.29107088;1.0;0.3816994;0.947;20;20;20;20
0.83029747;0.8229167;0.22519222;1.0;0.3482257;0.9533;20;20;20;20
0.8734875;0.8125;0.21234879;1.0;0.35523346;0.9558;20;20;20;20
1.0559722;0.7708333;0.23687539;1.0;0.33342022;0.9585;20;20;20;20
0.8728061;0.8229167;0.19086939;1.0;0.31605685;0.9587;20;20;20;20
0.9509855;0.7916667;0.21463892;1.0;0.32379824;0.9586;20;20;20;20
0.92276484;0.8020833;0.18543342;1.0;0.32381955;0.9593;20;20;20;20
0.6183684;0.8854167;0.17902623;1.0;0.32436603;0.9573;20;20;20;20
0.84361464;0.8333333;0.15510625;1.0;0.32084766;0.9585;20;20;20;20
0.7970912;0.8333333;0.15271027;1.0;0.29928935;0.9639;20;20;20;20
0.6518992;0.8645833;0.17830306;1.0;0.30090117;0.9642;20;20;20;20
0.7323397;0.84375;0.14428274;1.0;0.29852962;0.9648;20;20;20;20
0.79122704;0.8333333;0.12598658;1.0;0.29618815;0.9598;20;20;20;20
0.90555555;0.7916667;0.12747249;1.0;0.29180253;0.963;20;20;20;20
1.1594925;0.7395833;0.15387261;1.0;0.2931995;0.9642;20;20;20;20
0.8801777;0.8125;0.13150463;1.0;0.299816;0.9629;20;20;20;20
0.7996254;0.8125;0.13097012;1.0;0.29793632;0.962;20;20;20;20
0.778405;0.84375;0.14910239;1.0;0.2994862;0.9623;20;20;20;20
0.79498214;0.8333333;0.14678243;1.0;0.2800555;0.966;20;20;20;20
0.6991127;0.8541667;0.14165504;1.0;0.3037501;0.9644;20;20;20;20
0.6299166;0.875;0.14296126;1.0;0.29311925;0.9624;20;20;20;20
0.70961404;0.84375;0.12381065;1.0;0.29190555;0.9648;20;20;20;20
0.94424266;0.7708333;0.13205352;1.0;0.29305354;0.9618;20;20;20;20
0.6892039;0.8645833;0.1239901;1.0;0.30160332;0.964;20;20;20;20
0.94513583;0.7916667;0.13293068;1.0;0.29724118;0.9638;20;20;20;20
0.8685605;0.8125;0.1134022;1.0;0.2867675;0.9619;20;20;20;20
1.021419;0.7708333;0.12900527;1.0;0.30109018;0.9628;20;20;20;20
