loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4719135;0.6354167;1.4856133;1.0;1.2892376;0.6337;20;20;20;20
1.060172;0.7291667;0.6734144;1.0;0.58576435;0.8981;20;20;20;20
0.7723419;0.8333333;0.48313057;1.0;0.4745985;0.9218;20;20;20;20
0.8548417;0.84375;0.44555342;1.0;0.43758175;0.9353;20;20;20;20
1.0310639;0.7916667;0.33443993;1.0;0.39912993;0.9417;20;20;20;20
1.1612543;0.7395833;0.25513914;1.0;0.37590528;0.9442;20;20;20;20
0.8545863;0.8125;0.2633474;1.0;0.3779826;0.9476;20;20;20;20
0.9113483;0.8125;0.22425169;1.0;0.35934192;0.9507;20;20;20;20
0.92265177;0.8020833;0.24362046;1.0;0.3480344;0.9504;20;20;20;20
1.0257515;0.7708333;0.22550762;1.0;0.32656732;0.9529;20;20;20;20
0.92393064;0.8020833;0.18972678;1.0;0.3527619;0.9536;20;20;20;20
0.7835026;0.84375;0.19171274;1.0;0.3367325;0.9565;20;20;20;20
0.9603674;0.78125;0.18460542;1.0;0.34254467;0.9562;20;20;20;20
1.0900263;0.7708333;0.18807043;1.0;0.32084918;0.9556;20;20;20;20
0.95790625;0.78125;0.18800572;1.0;0.32400236;0.9587;20;20;20;20
1.0809752;0.7604167;0.17073026;1.0;0.3288127;0.9575;20;20;20;20
0.9085042;0.8125;0.18699539;1.0;0.3199967;0.9593;20;20;20;20
0.91358423;0.8020833;0.17097828;1.0;0.33063576;0.9577;20;20;20;20
1.0017534;0.7916667;0.16304016;1.0;0.32601714;0.9546;20;20;20;20
0.9566775;0.78125;0.15428567;1.0;0.3290501;0.9581;20;20;20;20
0.8783999;0.8020833;0.17850879;1.0;0.33151418;0.9585;20;20;20;20
0.71510124;0.8645833;0.16584481;1.0;0.33885273;0.9543;20;20;20;20
1.1765403;0.71875;0.12096463;1.0;0.32526183;0.9589;20;20;20;20
0.94062924;0.78125;0.13751066;1.0;0.3201138;0.9602;20;20;20;20
0.8183225;0.8125;0.14261383;1.0;0.32030833;0.9579;20;20;20;20
0.89819306;0.8125;0.1296071;1.0;0.3331807;0.9596;20;20;20;20
1.1819569;0.75;0.14352651;1.0;0.32634526;0.9581;20;20;20;20
1.1555367;0.7291667;0.1179356;1.0;0.31226334;0.9614;20;20;20;20
0.8246271;0.8229167;0.13117805;1.0;0.32307762;0.9585;20;20;20;20
0.86503154;0.8020833;0.12372405;1.0;0.31954658;0.9584;20;20;20;20
0.8653831;0.8125;0.105880804;1.0;0.31114027;0.9593;20;20;20;20
0.94774586;0.78125;0.10077847;1.0;0.3198157;0.9582;20;20;20;20
0.74333316;0.84375;0.10477654;1.0;0.31126395;0.9599;20;20;20;20
