loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2984285;0.6979167;1.1330426;1.0;0.99031174;0.7618;20;20;20;20
1.0162216;0.8125;0.6448952;1.0;0.5597964;0.9079;20;20;20;20
1.191739;0.78125;0.44925702;1.0;0.45214185;0.9299;20;20;20;20
0.90138596;0.8020833;0.3483878;1.0;0.40140268;0.9468;20;20;20;20
1.0771865;0.7604167;0.27584958;1.0;0.37038943;0.9537;20;20;20;20
0.96814847;0.78125;0.2767563;1.0;0.3585018;0.9574;20;20;20;20
0.81017715;0.8333333;0.24272159;1.0;0.34100068;0.9589;20;20;20;20
0.77367616;0.8645833;0.23635413;1.0;0.327758;0.9599;20;20;20;20
0.9400589;0.78125;0.2220541;1.0;0.32090327;0.9615;20;20;20;20
1.1625165;0.7291667;0.19692358;1.0;0.33974713;0.9596;20;20;20;20
0.5647313;0.8645833;0.17658167;1.0;0.31457588;0.9624;20;20;20;20
1.0096902;0.78125;0.19511019;1.0;0.30342242;0.9616;20;20;20;20
0.9004862;0.8229167;0.19352397;1.0;0.31248063;0.9632;20;20;20;20
0.935054;0.8020833;0.16904423;1.0;0.2935215;0.9641;20;20;20;20
0.8747115;0.8125;0.15556316;1.0;0.31485695;0.9618;20;20;20;20
0.7629604;0.8333333;0.14937422;1.0;0.29956093;0.9636;20;20;20;20
0.74945694;0.8229167;0.16099133;1.0;0.30848795;0.963;20;20;20;20
0.89243764;0.8020833;0.16272098;1.0;0.3069822;0.9617;20;20;20;20
0.80466944;0.8333333;0.15419684;1.0;0.30599853;0.9631;20;20;20;20
1.0369769;0.7604167;0.1757613;1.0;0.32197335;0.9623;20;20;20;20
0.7443004;0.8333333;0.16494426;1.0;0.3109322;0.9613;20;20;20;20
0.8950679;0.8125;0.16408673;1.0;0.2892869;0.9636;20;20;20;20
0.8144853;0.8229167;0.15550381;1.0;0.29665118;0.9625;20;20;20;20
1.0492371;0.7916667;0.16018313;1.0;0.29661107;0.9637;20;20;20;20
0.54513866;0.90625;0.17842841;1.0;0.29507884;0.9649;20;20;20;20
0.94570756;0.78125;0.1736687;1.0;0.30365247;0.9607;20;20;20;20
0.8704474;0.8020833;0.17648457;1.0;0.30239204;0.9626;20;20;20;20
1.0082351;0.7604167;0.20440139;1.0;0.30239654;0.9645;20;20;20;20
0.66106504;0.8645833;0.17085823;1.0;0.30308416;0.963;20;20;20;20
0.58984214;0.8958333;0.1853046;1.0;0.29644364;0.9619;20;20;20;20
0.8082423;0.8229167;0.17818378;1.0;0.30180508;0.9621;20;20;20;20
0.5923007;0.875;0.14742371;1.0;0.2854;0.9629;20;20;20;20
0.84664536;0.8125;0.20360465;1.0;0.30098212;0.9574;20;20;20;20
0.7674251;0.8333333;0.19263837;1.0;0.29808843;0.9611;20;20;20;20
0.9183478;0.7916667;0.15424252;1.0;0.3170866;0.9607;20;20;20;20
0.8937556;0.7916667;0.16250512;1.0;0.30093774;0.9595;20;20;20;20
