loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6004969;0.59375;1.4507258;1.0;1.268582;0.6692;20;20;20;20
0.93138427;0.8020833;0.6255045;1.0;0.56828433;0.9004;20;20;20;20
0.7696896;0.8020833;0.48958653;1.0;0.48007685;0.9275;20;20;20;20
0.8361821;0.8229167;0.37019998;1.0;0.40543094;0.9368;20;20;20;20
0.6743447;0.875;0.38271043;1.0;0.3977768;0.9391;20;20;20;20
0.99254364;0.8020833;0.37279785;1.0;0.34528437;0.9513;20;20;20;20
0.8632838;0.8125;0.36207357;1.0;0.35332134;0.9468;20;20;20;20
0.8307087;0.84375;0.33629924;1.0;0.33808365;0.9529;20;20;20;20
0.88175416;0.8125;0.36300135;1.0;0.3184108;0.9556;20;20;20;20
1.0033287;0.7708333;0.29566935;1.0;0.31468415;0.9592;20;20;20;20
0.8386248;0.8333333;0.3033586;1.0;0.31196925;0.9575;20;20;20;20
0.9097104;0.7916667;0.35659587;1.0;0.29820338;0.9567;20;20;20;20
0.7138669;0.84375;0.25781494;1.0;0.30253297;0.9577;20;20;20;20
0.91624445;0.8020833;0.2865837;1.0;0.3048036;0.9602;20;20;20;20
0.9370806;0.8020833;0.259171;1.0;0.31348553;0.9584;20;20;20;20
0.8921368;0.8020833;0.2268871;1.0;0.29733986;0.9632;20;20;20;20
0.71282166;0.8541667;0.2525751;1.0;0.29990917;0.96;20;20;20;20
0.8936474;0.7916667;0.2835306;1.0;0.2910657;0.9613;20;20;20;20
0.860647;0.8229167;0.2738386;1.0;0.28866455;0.9624;20;20;20;20
0.9738553;0.78125;0.2749846;1.0;0.28993788;0.9641;20;20;20;20
0.7037592;0.8645833;0.219726;1.0;0.30883574;0.9601;20;20;20;20
0.97480774;0.7708333;0.24917893;1.0;0.29480743;0.961;20;20;20;20
0.8664785;0.8125;0.26716352;1.0;0.29781914;0.9569;20;20;20;20
0.81726915;0.8125;0.21947598;1.0;0.28086016;0.9625;20;20;20;20
0.83437806;0.8333333;0.18127283;1.0;0.29381496;0.9623;20;20;20;20
0.48498535;0.9166667;0.19408822;1.0;0.287198;0.963;20;20;20;20
0.78189784;0.84375;0.16558334;1.0;0.28117773;0.9617;20;20;20;20
0.5404299;0.8958333;0.21700531;1.0;0.2810568;0.9634;20;20;20;20
0.6228909;0.8645833;0.2003011;1.0;0.29593736;0.9617;20;20;20;20
0.9791803;0.7708333;0.21992637;1.0;0.27358207;0.9633;20;20;20;20
0.69541675;0.8541667;0.17520037;1.0;0.29147768;0.96;20;20;20;20
0.9656963;0.7708333;0.15126956;1.0;0.28151837;0.962;20;20;20;20
0.85232717;0.8229167;0.15779695;1.0;0.28262097;0.9611;20;20;20;20
0.99368125;0.7708333;0.21598119;1.0;0.29615504;0.9596;20;20;20;20
0.83110356;0.8020833;0.1542513;1.0;0.28716472;0.9618;20;20;20;20
1.0686318;0.7604167;0.19591929;1.0;0.29608047;0.9608;20;20;20;20
0.75917715;0.8541667;0.16888455;1.0;0.29318878;0.9607;20;20;20;20
0.8766963;0.8125;0.122060716;1.0;0.29555646;0.9586;20;20;20;20
0.69967705;0.8541667;0.11879279;1.0;0.28937185;0.96;20;20;20;20
0.7475501;0.8541667;0.124420285;1.0;0.30306152;0.9591;20;20;20;20
0.7015222;0.84375;0.13401176;1.0;0.28628287;0.959;20;20;20;20
1.1231587;0.7395833;0.16419548;1.0;0.28880256;0.9607;20;20;20;20
0.8147575;0.8229167;0.12470849;1.0;0.29225013;0.9601;20;20;20;20
0.8957014;0.8020833;0.15880638;1.0;0.28818682;0.9602;20;20;20;20
1.0200797;0.7708333;0.10801441;1.0;0.2900715;0.9571;20;20;20;20
0.6933057;0.8645833;0.15363072;1.0;0.29614457;0.9606;20;20;20;20
0.7438089;0.8229167;0.16551062;1.0;0.28645834;0.9584;20;20;20;20
0.93722767;0.7708333;0.13360023;1.0;0.29715958;0.9617;20;20;20;20
0.8754632;0.8020833;0.15083167;1.0;0.2929187;0.9617;20;20;20;20
0.8617859;0.7916667;0.12933029;1.0;0.29255098;0.9609;20;20;20;20
