loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6398243;0.5625;1.7970805;1.0;1.3682042;0.6455;20;20;20;20
1.1064538;0.7708333;0.67573714;1.0;0.58115304;0.8965;20;20;20;20
0.92522097;0.8229167;0.5255084;1.0;0.46919125;0.9198;20;20;20;20
1.1242613;0.78125;0.4305387;1.0;0.43568984;0.9276;20;20;20;20
0.79594904;0.84375;0.454583;1.0;0.3979108;0.9393;20;20;20;20
0.7301195;0.875;0.3644507;1.0;0.3779945;0.9433;20;20;20;20
0.9955096;0.78125;0.31239265;1.0;0.3796528;0.9436;20;20;20;20
1.0825344;0.75;0.26559287;1.0;0.35330287;0.9518;20;20;20;20
0.9735368;0.7916667;0.26301607;1.0;0.34810728;0.9505;20;20;20;20
0.9543745;0.8125;0.28325844;1.0;0.34793335;0.9492;20;20;20;20
0.8700411;0.8229167;0.23446813;1.0;0.33062366;0.9536;20;20;20;20
0.6890228;0.8645833;0.24627614;1.0;0.33361217;0.9544;20;20;20;20
0.82975084;0.8229167;0.21883073;1.0;0.32587633;0.9533;20;20;20;20
0.96135265;0.78125;0.23991975;1.0;0.3475462;0.9514;20;20;20;20
0.73977786;0.8541667;0.19096276;1.0;0.32195732;0.9545;20;20;20;20
0.7876191;0.8333333;0.18349239;1.0;0.32698452;0.9541;20;20;20;20
0.8589924;0.8229167;0.21491033;1.0;0.33547872;0.952;20;20;20;20
0.8160889;0.8333333;0.20550752;1.0;0.33233166;0.9544;20;20;20;20
0.7069103;0.8541667;0.17147088;1.0;0.32322672;0.9543;20;20;20;20
0.6834032;0.8541667;0.17431615;1.0;0.31302783;0.9574;20;20;20;20
0.66486645;0.8645833;0.19754016;1.0;0.33211768;0.9539;20;20;20;20
0.93278265;0.7916667;0.1906912;1.0;0.32078093;0.9586;20;20;20;20
0.72256106;0.8541667;0.19208468;1.0;0.31887758;0.9566;20;20;20;20
0.7758458;0.84375;0.15667476;1.0;0.3279724;0.9537;20;20;20;20
0.75018644;0.8333333;0.22530147;1.0;0.32320645;0.9582;20;20;20;20
0.571689;0.8958333;0.16709182;1.0;0.32594946;0.9513;20;20;20;20
0.9360747;0.8020833;0.17586213;1.0;0.31794503;0.9553;20;20;20;20
0.7959768;0.8333333;0.18329757;1.0;0.3093802;0.957;20;20;20;20
1.1026579;0.7395833;0.17426588;1.0;0.33163366;0.9538;20;20;20;20
1.0860094;0.7708333;0.18576324;1.0;0.31068814;0.9574;20;20;20;20
1.1595281;0.7083333;0.17877597;1.0;0.3218063;0.9549;20;20;20;20
0.69481057;0.8541667;0.22813997;1.0;0.3177423;0.9559;20;20;20;20
0.7369378;0.84375;0.23318943;1.0;0.31876802;0.9541;20;20;20;20
1.0634413;0.7604167;0.27005482;1.0;0.32234427;0.9547;20;20;20;20
0.82925534;0.8125;0.2044724;1.0;0.32346803;0.9545;20;20;20;20
0.8244111;0.84375;0.26248348;1.0;0.3118645;0.9541;20;20;20;20
0.88745904;0.8020833;0.22780654;1.0;0.31529167;0.9536;20;20;20;20
0.8872499;0.8020833;0.19817653;1.0;0.31202;0.953;20;20;20;20
0.9477463;0.8020833;0.27012536;1.0;0.3259083;0.9545;20;20;20;20
0.775213;0.84375;0.22335613;1.0;0.3296068;0.9528;20;20;20;20
0.63993806;0.8645833;0.19431731;1.0;0.32191217;0.9534;20;20;20;20
0.6580325;0.875;0.27533907;1.0;0.32442105;0.952;20;20;20;20
0.8232749;0.8229167;0.25808686;1.0;0.3146441;0.9553;20;20;20;20
0.8567426;0.8229167;0.27198648;1.0;0.3271735;0.9504;20;20;20;20
0.6233279;0.875;0.28419578;1.0;0.32946485;0.953;20;20;20;20
0.8727911;0.8125;0.36777124;1.0;0.3259704;0.9568;20;20;20;20
0.8083806;0.8125;0.27498344;1.0;0.33180767;0.9515;20;20;20;20
0.8949628;0.8020833;0.22251987;1.0;0.31194752;0.9551;20;20;20;20
0.96843404;0.7916667;0.21846557;1.0;0.32463047;0.9531;20;20;20;20
0.82398015;0.8125;0.3729362;1.0;0.3215665;0.9551;20;20;20;20
0.970696;0.7916667;0.39367187;1.0;0.31897202;0.9532;20;20;20;20
0.707273;0.8541667;0.4551374;1.0;0.33672437;0.9522;20;20;20;20
0.7916009;0.8333333;0.3274271;1.0;0.30634508;0.9546;20;20;20;20
0.9943721;0.7708333;0.27600113;1.0;0.32088172;0.9542;20;20;20;20
0.60743123;0.8958333;0.30191314;1.0;0.32054803;0.954;20;20;20;20
0.9715559;0.7708333;0.23342283;1.0;0.32625112;0.952;20;20;20;20
0.8287422;0.8229167;0.26574382;1.0;0.3134049;0.9514;20;20;20;20
0.80809706;0.8229167;0.2599573;1.0;0.31445888;0.9529;20;20;20;20
0.95125794;0.78125;0.23131907;1.0;0.3173366;0.9545;20;20;20;20
0.95140237;0.7916667;0.25714722;1.0;0.32418364;0.953;20;20;20;20
0.8502512;0.8125;0.18423462;1.0;0.3221564;0.9532;20;20;20;20
0.76316327;0.84375;0.276475;1.0;0.31749406;0.9523;20;20;20;20
0.8048832;0.8333333;0.17226219;1.0;0.32763773;0.9526;20;20;20;20
1.0519627;0.75;0.36778536;1.0;0.3315332;0.9504;20;20;20;20
1.0378045;0.7604167;0.27871984;1.0;0.31132418;0.9548;20;20;20;20
0.8515782;0.8125;0.15697381;1.0;0.3175945;0.9564;20;20;20;20
1.0784745;0.75;0.24728617;1.0;0.3177915;0.9539;20;20;20;20
0.92920035;0.8020833;0.20321864;1.0;0.3258006;0.9517;20;20;20;20
0.7881932;0.8333333;0.11004412;1.0;0.32779393;0.9509;20;20;20;20
0.85344696;0.8125;0.16804524;1.0;0.32899144;0.9495;20;20;20;20
0.7492643;0.84375;0.11931411;1.0;0.31787315;0.9522;20;20;20;20
0.74516314;0.84375;0.24688518;1.0;0.33686844;0.9495;20;20;20;20
0.76068157;0.8333333;0.09445268;1.0;0.3158282;0.9533;20;20;20;20
0.8207424;0.8125;0.09071126;1.0;0.33391643;0.9497;20;20;20;20
0.662633;0.875;0.16636339;1.0;0.32314116;0.9507;20;20;20;20
0.7717945;0.84375;0.08446482;1.0;0.3411863;0.9463;20;20;20;20
0.52423096;0.9166667;0.11832911;1.0;0.32602942;0.9499;20;20;20;20
0.84770966;0.8125;0.12922233;1.0;0.32943827;0.9502;20;20;20;20
1.1290498;0.7291667;0.11521063;1.0;0.32742095;0.95;20;20;20;20
0.90577483;0.8020833;0.08877128;1.0;0.3235664;0.9493;20;20;20;20
0.7593196;0.84375;0.16407566;1.0;0.31827822;0.9535;20;20;20;20
0.66988975;0.8541667;0.20929743;1.0;0.31946686;0.951;20;20;20;20
1.0008718;0.7708333;0.0861838;1.0;0.31310293;0.9507;20;20;20;20
0.7810438;0.8333333;0.090669855;1.0;0.32990697;0.9492;20;20;20;20
0.6997423;0.8541667;0.13908362;1.0;0.34348652;0.9466;20;20;20;20
0.76642984;0.8229167;0.0938732;1.0;0.33188096;0.9485;20;20;20;20
0.8148003;0.8229167;0.08865346;1.0;0.33611026;0.9476;20;20;20;20
0.8258672;0.84375;0.09608499;1.0;0.34507927;0.9429;20;20;20;20
0.9464093;0.78125;0.09907756;1.0;0.32992905;0.9492;20;20;20;20
0.5511618;0.8958333;0.104398;1.0;0.3233519;0.9503;20;20;20;20
1.0367095;0.7708333;0.081817895;1.0;0.32527956;0.9476;20;20;20;20
0.60304135;0.8854167;0.082687244;1.0;0.3357659;0.9475;20;20;20;20
0.57646596;0.8958333;0.08531771;1.0;0.32370177;0.948;20;20;20;20
0.81209993;0.8125;0.07608679;1.0;0.32730183;0.9501;20;20;20;20
0.78085256;0.84375;0.08021018;1.0;0.33704224;0.9498;20;20;20;20
0.8164328;0.8125;0.08054757;1.0;0.32151437;0.9499;20;20;20;20
0.72527796;0.8229167;0.08590332;1.0;0.3259594;0.9516;20;20;20;20
0.81294304;0.8333333;0.088897124;1.0;0.33647725;0.9486;20;20;20;20
0.9049321;0.7708333;0.08665565;1.0;0.31995216;0.9516;20;20;20;20
0.9364078;0.7916667;0.073938295;1.0;0.33078334;0.9503;20;20;20;20
0.71642804;0.84375;0.06287531;1.0;0.3383372;0.9475;20;20;20;20
0.754574;0.8229167;0.0648924;1.0;0.3424751;0.9449;20;20;20;20
0.7624828;0.8125;0.08709122;1.0;0.33779928;0.9486;20;20;20;20
0.898535;0.7916667;0.077344;1.0;0.34135127;0.9468;20;20;20;20
0.67345;0.8541667;0.061103143;1.0;0.34736022;0.9452;20;20;20;20
0.9184019;0.7916667;0.06923827;1.0;0.3292111;0.9482;20;20;20;20
0.8806402;0.8020833;0.05997473;1.0;0.33269817;0.949;20;20;20;20
0.7756812;0.8229167;0.07328755;1.0;0.35029608;0.9425;20;20;20;20
0.64965576;0.84375;0.10140939;1.0;0.33740032;0.9463;20;20;20;20
0.94831514;0.7604167;0.059572704;1.0;0.32899317;0.9491;20;20;20;20
0.76050013;0.8333333;0.0551927;1.0;0.32504848;0.9472;20;20;20;20
0.6805435;0.84375;0.05962599;1.0;0.32924438;0.9474;20;20;20;20
0.7770519;0.8229167;0.053400524;1.0;0.31668907;0.9497;20;20;20;20
0.8840305;0.7916667;0.059757896;1.0;0.34189764;0.9446;20;20;20;20
0.6426838;0.8645833;0.059788264;1.0;0.3391583;0.9477;20;20;20;20
0.690829;0.8541667;0.06287202;1.0;0.3270938;0.946;20;20;20;20
0.9072415;0.78125;0.06012906;1.0;0.34109545;0.9476;20;20;20;20
0.80129766;0.8229167;0.066564836;1.0;0.3439418;0.9466;20;20;20;20
0.7635663;0.8125;0.06709054;1.0;0.3361155;0.9492;20;20;20;20
0.86939853;0.8020833;0.051952384;1.0;0.31903875;0.9502;20;20;20;20
0.7864919;0.8229167;0.05695422;1.0;0.33884132;0.9429;20;20;20;20
0.7468035;0.8333333;0.057755515;1.0;0.34277967;0.9454;20;20;20;20
0.9439729;0.7708333;0.05584963;1.0;0.35115197;0.9425;20;20;20;20
0.8576487;0.8020833;0.06608577;1.0;0.35364738;0.9457;20;20;20;20
0.7047755;0.84375;0.06813593;1.0;0.34356815;0.9444;20;20;20;20
0.75590223;0.8229167;0.060131148;1.0;0.34325144;0.9438;20;20;20;20
0.54341817;0.875;0.04953531;1.0;0.33619556;0.9469;20;20;20;20
0.76919985;0.8229167;0.065995514;1.0;0.3409052;0.9478;20;20;20;20
0.86246794;0.8020833;0.057521924;1.0;0.34647778;0.9441;20;20;20;20
0.6654547;0.84375;0.06567986;1.0;0.33660284;0.9474;20;20;20;20
0.56208664;0.8854167;0.055322234;1.0;0.34748405;0.946;20;20;20;20
0.41061762;0.9270833;0.051840343;1.0;0.32582226;0.9491;20;20;20;20
0.73526114;0.8541667;0.08427805;1.0;0.33949926;0.9455;20;20;20;20
0.46896815;0.90625;0.078064114;1.0;0.34197485;0.9447;20;20;20;20
0.9356367;0.7708333;0.054336064;1.0;0.33604693;0.9467;20;20;20;20
0.6032447;0.8854167;0.066871;1.0;0.3390263;0.9468;20;20;20;20
0.75819254;0.8125;0.083902106;1.0;0.3452009;0.945;20;20;20;20
0.62243694;0.8645833;0.04540445;1.0;0.3440731;0.9469;20;20;20;20
0.62509614;0.8541667;0.06582026;1.0;0.3540569;0.944;20;20;20;20
0.8691993;0.7916667;0.10967986;1.0;0.3426254;0.9452;20;20;20;20
0.67951155;0.8541667;0.06528372;1.0;0.3490122;0.9414;20;20;20;20
0.70707256;0.8333333;0.062715925;1.0;0.3400172;0.9456;20;20;20;20
0.5716478;0.875;0.048400756;1.0;0.34229848;0.9476;20;20;20;20
0.70113134;0.84375;0.17184061;1.0;0.34608373;0.9456;20;20;20;20
0.660265;0.8333333;0.1079097;1.0;0.34794295;0.9464;20;20;20;20
0.7536079;0.8125;0.04829874;1.0;0.35093266;0.9446;20;20;20;20
0.817179;0.7916667;0.050899792;1.0;0.34156674;0.9469;20;20;20;20
0.7374241;0.8229167;0.05560653;1.0;0.3362009;0.9464;20;20;20;20
0.79412013;0.8020833;0.111692354;1.0;0.35212812;0.9434;20;20;20;20
0.7523363;0.8229167;0.09251673;1.0;0.3442699;0.9453;20;20;20;20
0.70805913;0.8541667;0.13462958;1.0;0.35366368;0.9451;20;20;20;20
0.7505663;0.8020833;0.08139249;1.0;0.3418052;0.9449;20;20;20;20
0.9094915;0.7604167;0.07435803;1.0;0.34689113;0.9441;20;20;20;20
0.88941914;0.78125;0.09030986;1.0;0.33954242;0.9459;20;20;20;20
0.6147596;0.8541667;0.07036021;1.0;0.3494104;0.9461;20;20;20;20
0.69329023;0.84375;0.118344486;1.0;0.34125605;0.9464;20;20;20;20
0.88339823;0.7604167;0.052829437;1.0;0.35124335;0.9449;20;20;20;20
0.63975227;0.8645833;0.04310989;1.0;0.35000578;0.9457;20;20;20;20
0.8035272;0.7916667;0.046695866;1.0;0.3402242;0.9454;20;20;20;20
0.8683583;0.7916667;0.04327251;1.0;0.3492766;0.943;20;20;20;20
0.6447061;0.84375;0.051572043;1.0;0.3454924;0.9448;20;20;20;20
0.84614205;0.7916667;0.06244436;1.0;0.35352632;0.944;20;20;20;20
0.92836565;0.78125;0.046341605;1.0;0.34769845;0.9454;20;20;20;20
0.5917682;0.8645833;0.121439196;1.0;0.34941912;0.9451;20;20;20;20
0.6587239;0.875;0.06653838;1.0;0.33379716;0.9422;20;20;20;20
0.7040604;0.8229167;0.09727816;1.0;0.35020453;0.9436;20;20;20;20
0.7810928;0.8020833;0.05938806;1.0;0.3644629;0.9417;20;20;20;20
0.73810226;0.8125;0.07595896;1.0;0.34565115;0.9446;20;20;20;20
0.64262664;0.84375;0.08657969;1.0;0.34438068;0.9444;20;20;20;20
0.90706563;0.78125;0.06313253;1.0;0.35408905;0.9443;20;20;20;20
0.58078897;0.8854167;0.076113224;1.0;0.35455087;0.9442;20;20;20;20
0.6755762;0.8333333;0.06698397;1.0;0.35228214;0.9443;20;20;20;20
0.84824085;0.7916667;0.06225854;1.0;0.3541643;0.9427;20;20;20;20
0.74489427;0.8333333;0.053946115;1.0;0.3510245;0.9437;20;20;20;20
0.7390794;0.8125;0.04415045;1.0;0.35258257;0.9436;20;20;20;20
0.8026517;0.8125;0.043456875;1.0;0.35527518;0.943;20;20;20;20
0.7931554;0.8229167;0.062289342;1.0;0.34579033;0.9416;20;20;20;20
0.6423716;0.8541667;0.04581096;1.0;0.35965347;0.9402;20;20;20;20
0.7579958;0.8125;0.04589148;1.0;0.33335182;0.9458;20;20;20;20
0.807246;0.8125;0.042343937;1.0;0.3580426;0.9402;20;20;20;20
0.49260494;0.8958333;0.03686691;1.0;0.3528978;0.9447;20;20;20;20
0.6702842;0.8541667;0.032596245;1.0;0.36042157;0.941;20;20;20;20
0.74508065;0.8229167;0.038180113;1.0;0.34721935;0.9421;20;20;20;20
0.6749012;0.84375;0.038632542;1.0;0.3486316;0.9454;20;20;20;20
0.742394;0.8333333;0.036260962;1.0;0.3726734;0.9425;20;20;20;20
0.70706445;0.8333333;0.037521735;1.0;0.36083788;0.9425;20;20;20;20
0.8059053;0.78125;0.052574623;1.0;0.35270447;0.943;20;20;20;20
0.6097746;0.8645833;0.06264992;1.0;0.3489976;0.9455;20;20;20;20
0.47125587;0.9270833;0.07168556;1.0;0.35338652;0.942;20;20;20;20
0.6764167;0.8541667;0.072894886;1.0;0.3380331;0.9453;20;20;20;20
