loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1095521;0.7604167;1.0920786;1.0;0.84974885;0.8238;20;20;20;20
1.1814691;0.7604167;0.5797471;1.0;0.5495392;0.9171;20;20;20;20
0.9069242;0.8125;0.42703238;1.0;0.4665125;0.9418;20;20;20;20
0.9860024;0.8020833;0.34009564;1.0;0.39742932;0.9518;20;20;20;20
1.1112343;0.7604167;0.29001886;1.0;0.37654024;0.9548;20;20;20;20
0.86886436;0.8333333;0.30435586;1.0;0.3864689;0.9564;20;20;20;20
1.0735778;0.75;0.31985512;1.0;0.35252714;0.9579;20;20;20;20
0.9900856;0.78125;0.26678264;1.0;0.33404452;0.9614;20;20;20;20
1.0939555;0.7395833;0.2634708;1.0;0.3453318;0.9616;20;20;20;20
0.71910524;0.8645833;0.21864961;1.0;0.3359025;0.9599;20;20;20;20
1.1635294;0.71875;0.27219653;1.0;0.3293506;0.9599;20;20;20;20
0.83779305;0.8125;0.21557143;1.0;0.3255389;0.9619;20;20;20;20
1.0132757;0.7604167;0.23220114;1.0;0.32419175;0.9648;20;20;20;20
1.0002866;0.7916667;0.29477787;1.0;0.33433115;0.9587;20;20;20;20
0.7544864;0.8541667;0.3466236;1.0;0.30344063;0.9648;20;20;20;20
0.9654177;0.78125;0.33016223;1.0;0.30082637;0.9692;20;20;20;20
0.7193758;0.8645833;0.34785247;1.0;0.31311986;0.9648;20;20;20;20
1.0775087;0.75;0.29693472;1.0;0.31090048;0.9645;20;20;20;20
0.69192034;0.8541667;0.23500374;1.0;0.3146891;0.9675;20;20;20;20
0.98321486;0.78125;0.50758755;1.0;0.31161782;0.9666;20;20;20;20
0.8683729;0.8125;0.38582033;1.0;0.3035331;0.9654;20;20;20;20
1.0309126;0.7708333;0.28594187;1.0;0.29680791;0.9655;20;20;20;20
0.86996907;0.8125;0.2974367;1.0;0.31022388;0.9659;20;20;20;20
0.9559354;0.7708333;0.33739725;1.0;0.31516653;0.9629;20;20;20;20
0.764877;0.84375;0.41686785;1.0;0.32273033;0.9681;20;20;20;20
1.0043622;0.7708333;0.32205555;1.0;0.2945389;0.9686;20;20;20;20
0.9230747;0.7916667;0.4134163;1.0;0.30242154;0.9666;20;20;20;20
1.0952712;0.7604167;0.43915355;1.0;0.3063725;0.9643;20;20;20;20
0.78876084;0.8333333;0.421629;1.0;0.3081851;0.9643;20;20;20;20
0.96001166;0.78125;0.5632602;1.0;0.29487598;0.9657;20;20;20;20
0.79979104;0.8333333;0.39018694;1.0;0.31336558;0.964;20;20;20;20
1.0221118;0.7604167;0.49665323;1.0;0.3176678;0.9658;20;20;20;20
0.8721399;0.8229167;0.25275964;1.0;0.2979031;0.9628;20;20;20;20
