loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4771061;0.6875;1.0147102;1.0;0.9452082;0.7839;20;20;20;20
0.9190549;0.8125;0.6065627;1.0;0.58031523;0.9019;20;20;20;20
1.2395501;0.7395833;0.5030713;1.0;0.47110522;0.9337;20;20;20;20
1.1448785;0.7708333;0.46135712;1.0;0.4107826;0.9417;20;20;20;20
0.8607994;0.8229167;0.43233007;1.0;0.38480097;0.9497;20;20;20;20
0.8704793;0.8125;0.26809344;1.0;0.37417725;0.9571;20;20;20;20
0.88169295;0.8020833;0.23527288;1.0;0.3231954;0.9608;20;20;20;20
1.0636736;0.7708333;0.3120556;1.0;0.3565249;0.9557;20;20;20;20
1.2880749;0.6979167;0.23716356;1.0;0.32483044;0.9628;20;20;20;20
1.1400896;0.7395833;0.2297881;1.0;0.30988243;0.9628;20;20;20;20
0.99155396;0.78125;0.24729656;1.0;0.31851578;0.9654;20;20;20;20
0.68792933;0.8645833;0.21146832;1.0;0.31434503;0.9637;20;20;20;20
1.1994935;0.71875;0.23819208;1.0;0.3156026;0.9666;20;20;20;20
0.9964557;0.7708333;0.17699763;1.0;0.2876499;0.9689;20;20;20;20
0.88980603;0.8125;0.20152341;1.0;0.3188794;0.9627;20;20;20;20
0.95565623;0.78125;0.20422053;1.0;0.31124145;0.9653;20;20;20;20
0.72459286;0.8645833;0.20317417;1.0;0.3002689;0.967;20;20;20;20
1.0307089;0.7604167;0.15518066;1.0;0.29131585;0.9647;20;20;20;20
0.7884672;0.84375;0.15967992;1.0;0.31161064;0.9646;20;20;20;20
0.7248516;0.8541667;0.1542283;1.0;0.29130003;0.9683;20;20;20;20
0.84987205;0.8125;0.15199494;1.0;0.29973993;0.9636;20;20;20;20
0.8774968;0.8125;0.14589882;1.0;0.31523126;0.9605;20;20;20;20
0.87398547;0.8020833;0.14977004;1.0;0.3109888;0.9647;20;20;20;20
0.7384804;0.84375;0.1404486;1.0;0.30735898;0.9607;20;20;20;20
0.74006444;0.8333333;0.13187896;1.0;0.29355723;0.9644;20;20;20;20
0.88790876;0.8020833;0.13376138;1.0;0.3067035;0.9645;20;20;20;20
0.90385294;0.8020833;0.12268933;1.0;0.29921776;0.9656;20;20;20;20
0.74408036;0.84375;0.12562138;1.0;0.30132663;0.9639;20;20;20;20
