loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1203687;0.7708333;1.1352783;1.0;0.93506974;0.7766;20;20;20;20
0.90672255;0.8229167;0.56881243;1.0;0.51883334;0.9159;20;20;20;20
0.98601884;0.7916667;0.43137693;1.0;0.42326915;0.9375;20;20;20;20
0.9518749;0.8020833;0.31388178;1.0;0.3755228;0.9492;20;20;20;20
1.1315935;0.75;0.28894356;1.0;0.3453994;0.9563;20;20;20;20
0.65049654;0.875;0.24659428;1.0;0.31573173;0.9609;20;20;20;20
0.8921108;0.8125;0.24437238;1.0;0.30494648;0.9611;20;20;20;20
1.0515525;0.7708333;0.2308461;1.0;0.29025948;0.9639;20;20;20;20
0.6101201;0.8854167;0.22876824;1.0;0.2932362;0.966;20;20;20;20
0.76629084;0.8333333;0.24300912;1.0;0.28974515;0.9682;20;20;20;20
0.93142515;0.8020833;0.1969719;1.0;0.29084685;0.9695;20;20;20;20
0.8713482;0.8229167;0.16177295;1.0;0.2837834;0.9675;20;20;20;20
0.7227892;0.8541667;0.17222357;1.0;0.2787418;0.9694;20;20;20;20
0.6791895;0.8645833;0.18485096;1.0;0.28251776;0.9689;20;20;20;20
0.66222733;0.8645833;0.16230391;1.0;0.2574423;0.9699;20;20;20;20
0.9669849;0.78125;0.17461655;1.0;0.27959552;0.9699;20;20;20;20
0.68396115;0.8541667;0.15395594;1.0;0.276777;0.9674;20;20;20;20
0.7360417;0.8541667;0.1684868;1.0;0.2951022;0.9683;20;20;20;20
0.8887212;0.8020833;0.14918289;1.0;0.27377257;0.9691;20;20;20;20
0.7556383;0.8541667;0.12962134;1.0;0.26612672;0.969;20;20;20;20
0.8122476;0.8333333;0.12811388;1.0;0.2731503;0.9675;20;20;20;20
1.0400153;0.7604167;0.13996491;1.0;0.27537885;0.966;20;20;20;20
0.83005124;0.8229167;0.15148026;1.0;0.29771414;0.9606;20;20;20;20
0.4748821;0.9270833;0.13462228;1.0;0.28363746;0.9672;20;20;20;20
0.7774554;0.8333333;0.13734291;1.0;0.27884772;0.9663;20;20;20;20
0.8139267;0.8125;0.14147073;1.0;0.2802844;0.966;20;20;20;20
0.8247752;0.8229167;0.1358324;1.0;0.27295014;0.9673;20;20;20;20
0.84568256;0.8125;0.13861848;1.0;0.2778933;0.9658;20;20;20;20
0.847992;0.8125;0.11552563;1.0;0.25949174;0.966;20;20;20;20
0.67187405;0.84375;0.14365077;1.0;0.28954193;0.9647;20;20;20;20
0.7328566;0.8541667;0.12999293;1.0;0.28614104;0.9654;20;20;20;20
0.76284665;0.8333333;0.14683092;1.0;0.283925;0.9643;20;20;20;20
0.6813659;0.8645833;0.15178147;1.0;0.28401905;0.9636;20;20;20;20
0.895027;0.78125;0.11645755;1.0;0.2792576;0.9614;20;20;20;20
0.62550044;0.8645833;0.14672372;1.0;0.29124427;0.9622;20;20;20;20
0.67752033;0.8645833;0.14443964;1.0;0.27495006;0.9622;20;20;20;20
0.8019846;0.8229167;0.14156926;1.0;0.28743163;0.963;20;20;20;20
0.6861847;0.8645833;0.1466172;1.0;0.29670697;0.9599;20;20;20;20
0.9179817;0.8020833;0.12856467;1.0;0.3002282;0.9625;20;20;20;20
0.6573767;0.8645833;0.1474348;1.0;0.2987883;0.9598;20;20;20;20
0.71807694;0.84375;0.17371911;1.0;0.29853356;0.9604;20;20;20;20
0.70899373;0.8333333;0.13350667;1.0;0.28570348;0.9612;20;20;20;20
0.5368688;0.8958333;0.15067607;1.0;0.30922276;0.9605;20;20;20;20
0.8781902;0.8020833;0.13318644;1.0;0.2938025;0.9615;20;20;20;20
0.569869;0.8854167;0.1245409;1.0;0.27654156;0.9646;20;20;20;20
0.946333;0.78125;0.12108043;1.0;0.27728012;0.9621;20;20;20;20
0.642925;0.875;0.13847364;1.0;0.28878996;0.9635;20;20;20;20
0.57393265;0.8854167;0.1258626;1.0;0.30043155;0.9598;20;20;20;20
0.6534465;0.875;0.15916792;1.0;0.28908423;0.96;20;20;20;20
0.82881373;0.8229167;0.13389821;1.0;0.29213616;0.9589;20;20;20;20
0.6630929;0.8541667;0.16044845;1.0;0.29232758;0.9574;20;20;20;20
0.6858309;0.8541667;0.14124158;1.0;0.29321176;0.9585;20;20;20;20
0.60232335;0.8645833;0.1507986;1.0;0.28580508;0.9565;20;20;20;20
0.66654897;0.84375;0.12458973;1.0;0.29152685;0.9577;20;20;20;20
0.89676553;0.7916667;0.1700047;1.0;0.3003146;0.9566;20;20;20;20
0.85290164;0.8020833;0.1986422;1.0;0.31577855;0.9558;20;20;20;20
0.93831253;0.7604167;0.13857873;1.0;0.29450643;0.9572;20;20;20;20
0.48383054;0.90625;0.12753604;1.0;0.31245247;0.9571;20;20;20;20
0.81545144;0.8229167;0.12462264;1.0;0.29853746;0.9544;20;20;20;20
0.7895358;0.8020833;0.14061818;1.0;0.30141973;0.9576;20;20;20;20
0.82279617;0.8020833;0.16168171;1.0;0.30945268;0.9528;20;20;20;20
0.62176126;0.84375;0.18009318;1.0;0.32628125;0.9533;20;20;20;20
0.5493805;0.8854167;0.14340045;1.0;0.3155828;0.9511;20;20;20;20
0.8652294;0.78125;0.18274334;1.0;0.3257893;0.9497;20;20;20;20
0.69619447;0.84375;0.14942437;1.0;0.31466034;0.9506;20;20;20;20
0.6415822;0.8333333;0.111096844;1.0;0.32351825;0.9505;20;20;20;20
0.54350406;0.8854167;0.14992473;1.0;0.31220624;0.9542;20;20;20;20
0.8812706;0.7916667;0.13836801;1.0;0.3213366;0.9514;20;20;20;20
0.56866866;0.8645833;0.09809494;1.0;0.31911406;0.9512;20;20;20;20
0.45628187;0.9166667;0.1511474;1.0;0.32708395;0.9481;20;20;20;20
0.6712044;0.8229167;0.18570805;1.0;0.34162936;0.9466;20;20;20;20
0.5850559;0.8541667;0.1826573;1.0;0.34048632;0.948;20;20;20;20
0.54733175;0.8645833;0.087571055;1.0;0.3296799;0.9429;20;20;20;20
0.47092852;0.9166667;0.119166054;1.0;0.33447623;0.9476;20;20;20;20
0.7881854;0.8125;0.09060253;1.0;0.33775282;0.9456;20;20;20;20
0.814509;0.78125;0.12872475;1.0;0.3265896;0.9453;20;20;20;20
0.80925775;0.7916667;0.09610736;1.0;0.3265218;0.9453;20;20;20;20
0.64399654;0.875;0.12482335;1.0;0.34055904;0.9451;20;20;20;20
0.9059542;0.7708333;0.08007032;1.0;0.33491457;0.9482;20;20;20;20
0.5434162;0.875;0.09290667;1.0;0.3439639;0.9453;20;20;20;20
0.5794101;0.8645833;0.12696415;1.0;0.33341083;0.9423;20;20;20;20
