loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3571143;0.71875;1.2230421;1.0;0.9872943;0.7668;20;20;20;20
1.0339323;0.7604167;0.72207475;1.0;0.5607575;0.9013;20;20;20;20
1.140353;0.75;0.45110232;1.0;0.42437652;0.938;20;20;20;20
1.0489925;0.7604167;0.38341323;1.0;0.37646076;0.945;20;20;20;20
0.84909755;0.8125;0.23341364;1.0;0.35292464;0.9502;20;20;20;20
1.0817977;0.7604167;0.21263501;1.0;0.32714328;0.9552;20;20;20;20
0.8480362;0.8229167;0.20824748;1.0;0.3322609;0.9563;20;20;20;20
0.86986285;0.8229167;0.25026935;1.0;0.31955436;0.9609;20;20;20;20
0.64913607;0.8854167;0.23158516;1.0;0.31062466;0.9609;20;20;20;20
0.7677557;0.84375;0.17710361;1.0;0.3036052;0.9633;20;20;20;20
0.85953444;0.8125;0.1805326;1.0;0.2876387;0.9639;20;20;20;20
0.77724963;0.8333333;0.19787738;1.0;0.297382;0.9629;20;20;20;20
0.8685059;0.8125;0.17387432;1.0;0.2885159;0.9636;20;20;20;20
0.90751547;0.7916667;0.16800584;1.0;0.28700683;0.9608;20;20;20;20
0.82800406;0.8229167;0.18681672;1.0;0.2920298;0.9626;20;20;20;20
0.77384824;0.8229167;0.2224667;1.0;0.30015633;0.9589;20;20;20;20
1.1173085;0.75;0.20978665;1.0;0.28997856;0.9613;20;20;20;20
0.8028662;0.8333333;0.18209404;1.0;0.29529178;0.9602;20;20;20;20
0.9138407;0.8125;0.17741016;1.0;0.29150274;0.9637;20;20;20;20
0.5872582;0.8854167;0.23583654;1.0;0.2963887;0.9605;20;20;20;20
0.6718788;0.875;0.21265307;1.0;0.29527482;0.9619;20;20;20;20
0.5985277;0.8958333;0.17086306;1.0;0.29578424;0.9589;20;20;20;20
0.9237866;0.7916667;0.19688636;1.0;0.27912477;0.9626;20;20;20;20
0.80084896;0.8333333;0.22956899;1.0;0.29409257;0.9626;20;20;20;20
0.81824607;0.8333333;0.20227434;1.0;0.29438326;0.9626;20;20;20;20
1.0747656;0.7708333;0.23106372;1.0;0.2936641;0.9644;20;20;20;20
0.88789654;0.8020833;0.24683607;1.0;0.3004262;0.9601;20;20;20;20
1.0131863;0.7708333;0.2426529;1.0;0.29202232;0.9628;20;20;20;20
0.9692664;0.78125;0.19299576;1.0;0.28652033;0.9637;20;20;20;20
0.5724343;0.8854167;0.16832295;1.0;0.27789417;0.9637;20;20;20;20
0.728941;0.8541667;0.18533036;1.0;0.29496074;0.962;20;20;20;20
0.7028065;0.8333333;0.23838204;1.0;0.29041994;0.9584;20;20;20;20
0.8030737;0.8125;0.3573103;1.0;0.29317316;0.9597;20;20;20;20
0.87534124;0.8020833;0.2127381;1.0;0.2934659;0.9608;20;20;20;20
0.69865733;0.8541667;0.23362873;1.0;0.29970172;0.9546;20;20;20;20
0.8148427;0.8229167;0.13517295;1.0;0.27770573;0.9598;20;20;20;20
0.69794655;0.8541667;0.14846796;1.0;0.3068849;0.955;20;20;20;20
0.74599093;0.84375;0.1657288;1.0;0.301327;0.9612;20;20;20;20
0.7388;0.84375;0.17449452;1.0;0.2962248;0.9586;20;20;20;20
0.9084427;0.8020833;0.28010646;1.0;0.30086684;0.9591;20;20;20;20
0.74183005;0.8229167;0.17280777;1.0;0.2975856;0.9597;20;20;20;20
0.7147152;0.8333333;0.12290627;1.0;0.296356;0.9617;20;20;20;20
0.8161382;0.8229167;0.12390312;1.0;0.30286372;0.9588;20;20;20;20
0.5919468;0.8645833;0.20153832;1.0;0.31648442;0.9495;20;20;20;20
0.83011436;0.8125;0.16258612;1.0;0.28179404;0.9604;20;20;20;20
0.87020534;0.8229167;0.32661033;1.0;0.29343998;0.9586;20;20;20;20
0.6428426;0.8645833;0.19208403;1.0;0.2996173;0.9578;20;20;20;20
0.63296354;0.875;0.15397924;1.0;0.28720805;0.9581;20;20;20;20
0.78979176;0.8229167;0.20326816;1.0;0.30132866;0.9566;20;20;20;20
0.8548499;0.8125;0.17620383;1.0;0.3205553;0.9531;20;20;20;20
0.7284179;0.84375;0.18854995;1.0;0.29291138;0.9545;20;20;20;20
0.79556614;0.8333333;0.31243244;1.0;0.30794126;0.9544;20;20;20;20
0.6598175;0.8645833;0.19765103;1.0;0.28871244;0.9553;20;20;20;20
0.5808776;0.8854167;0.15428776;1.0;0.29377165;0.955;20;20;20;20
0.92074466;0.7916667;0.14265285;1.0;0.30316907;0.9549;20;20;20;20
0.9141822;0.8020833;0.137011;1.0;0.32395908;0.9495;20;20;20;20
0.5699849;0.8854167;0.27503023;1.0;0.32124355;0.9462;20;20;20;20
0.62076217;0.875;0.26185682;1.0;0.32142174;0.9518;20;20;20;20
0.7480646;0.8229167;0.13023007;1.0;0.30284828;0.9538;20;20;20;20
0.8241367;0.8333333;0.21149804;1.0;0.32257608;0.9493;20;20;20;20
