loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5704957;0.625;1.2854404;0.5;1.07437;0.7152;20;20;20;20
1.1394703;0.78125;0.7046699;1.0;0.5797491;0.896;20;20;20;20
0.7952377;0.8229167;0.49546584;1.0;0.47285587;0.925;20;20;20;20
0.74254245;0.875;0.44098228;1.0;0.39512032;0.9432;20;20;20;20
0.8713005;0.8229167;0.32980937;1.0;0.38071576;0.9451;20;20;20;20
0.97529405;0.7916667;0.25650752;1.0;0.3490385;0.9531;20;20;20;20
0.9237585;0.8020833;0.29351556;1.0;0.33345932;0.9585;20;20;20;20
0.9294241;0.8020833;0.29485682;1.0;0.3221886;0.9601;20;20;20;20
0.78784853;0.8229167;0.29057357;1.0;0.3133285;0.9596;20;20;20;20
0.6759725;0.8645833;0.32381982;1.0;0.3190947;0.9631;20;20;20;20
0.84581965;0.8229167;0.2623417;1.0;0.3115371;0.96;20;20;20;20
1.1595833;0.75;0.32568586;1.0;0.29806495;0.9669;20;20;20;20
0.7449403;0.8645833;0.3003771;1.0;0.29713213;0.9663;20;20;20;20
1.0251564;0.7395833;0.3128748;1.0;0.30403903;0.9633;20;20;20;20
0.87496233;0.8020833;0.25433367;1.0;0.27728775;0.9662;20;20;20;20
0.87756824;0.8020833;0.2406047;1.0;0.28665575;0.9658;20;20;20;20
0.7242319;0.84375;0.22744858;1.0;0.2807844;0.968;20;20;20;20
0.9241058;0.7916667;0.223234;1.0;0.27624995;0.9699;20;20;20;20
0.94671327;0.7916667;0.18353723;1.0;0.29393202;0.9649;20;20;20;20
1.1715379;0.7395833;0.24816737;1.0;0.30229697;0.9631;20;20;20;20
0.8926711;0.8020833;0.18816327;1.0;0.28778085;0.9641;20;20;20;20
0.58914655;0.8645833;0.22742912;1.0;0.29037032;0.9633;20;20;20;20
0.666184;0.8645833;0.22722349;1.0;0.2896058;0.9641;20;20;20;20
0.9292204;0.7916667;0.2242099;1.0;0.30186146;0.9611;20;20;20;20
0.67024255;0.8645833;0.21466859;1.0;0.29831547;0.9617;20;20;20;20
0.7700351;0.84375;0.1428371;1.0;0.29709107;0.9606;20;20;20;20
1.1213884;0.75;0.16825828;1.0;0.29228994;0.9631;20;20;20;20
0.7993718;0.8229167;0.16556567;1.0;0.2781918;0.9656;20;20;20;20
0.68544126;0.8541667;0.19852242;1.0;0.3134546;0.958;20;20;20;20
0.7562756;0.8333333;0.14354233;1.0;0.3028045;0.9641;20;20;20;20
1.0599443;0.7395833;0.17846592;1.0;0.3432747;0.947;20;20;20;20
0.80019706;0.8333333;0.15446733;1.0;0.28755477;0.9621;20;20;20;20
0.89870983;0.8020833;0.12371704;1.0;0.28860006;0.963;20;20;20;20
0.63879436;0.8645833;0.10958346;1.0;0.29694113;0.9617;20;20;20;20
1.0431129;0.7604167;0.16357678;1.0;0.29461974;0.9619;20;20;20;20
0.55160433;0.8854167;0.14194915;1.0;0.2813585;0.963;20;20;20;20
0.8634513;0.8020833;0.13274424;1.0;0.29625428;0.9592;20;20;20;20
0.8696456;0.8229167;0.1418752;1.0;0.28573012;0.9589;20;20;20;20
0.6839052;0.8645833;0.20043515;1.0;0.30400074;0.9594;20;20;20;20
0.48536095;0.90625;0.12930836;1.0;0.28597426;0.9608;20;20;20;20
0.9953113;0.7604167;0.15071668;1.0;0.29887822;0.961;20;20;20;20
0.69200546;0.84375;0.13464504;1.0;0.30002245;0.953;20;20;20;20
0.6931414;0.84375;0.13038622;1.0;0.2888605;0.9571;20;20;20;20
0.7022082;0.8541667;0.17023407;1.0;0.3176286;0.9553;20;20;20;20
0.81702465;0.8020833;0.13882378;1.0;0.30960718;0.9566;20;20;20;20
0.7708075;0.8125;0.11408195;1.0;0.31402215;0.956;20;20;20;20
0.6753009;0.8541667;0.10021111;1.0;0.29057163;0.9593;20;20;20;20
