loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5362943;0.6875;1.2621388;0.5;1.0662094;0.7393;20;20;20;20
0.88147014;0.8333333;0.6563685;1.0;0.534528;0.9132;20;20;20;20
0.8456767;0.8333333;0.49609855;1.0;0.4522091;0.9341;20;20;20;20
0.61968714;0.90625;0.34865218;1.0;0.3829598;0.9444;20;20;20;20
0.99832886;0.8020833;0.25706026;1.0;0.3594364;0.9494;20;20;20;20
0.87479424;0.8229167;0.21839304;1.0;0.33141255;0.9549;20;20;20;20
0.8820943;0.8125;0.23028407;1.0;0.33724263;0.9583;20;20;20;20
1.0246598;0.78125;0.19533314;1.0;0.3295149;0.9612;20;20;20;20
0.65140355;0.8541667;0.17930236;1.0;0.30788726;0.9628;20;20;20;20
0.95449686;0.78125;0.18878599;1.0;0.3257289;0.9599;20;20;20;20
0.6173265;0.8854167;0.14751974;1.0;0.29705212;0.9636;20;20;20;20
0.85015583;0.8229167;0.17485632;1.0;0.2982229;0.9652;20;20;20;20
0.80508345;0.84375;0.17199844;1.0;0.30991673;0.9633;20;20;20;20
0.6909957;0.8541667;0.1679636;1.0;0.2955547;0.9669;20;20;20;20
0.72378826;0.84375;0.14519528;1.0;0.28487065;0.9661;20;20;20;20
0.6664678;0.8541667;0.12735368;1.0;0.2839815;0.9667;20;20;20;20
1.1148385;0.7291667;0.14245191;1.0;0.29121098;0.967;20;20;20;20
0.86733145;0.8020833;0.1491144;1.0;0.30054477;0.966;20;20;20;20
0.6802773;0.8541667;0.122557476;1.0;0.27660695;0.9684;20;20;20;20
0.9765838;0.78125;0.12530082;1.0;0.2758314;0.968;20;20;20;20
0.7393692;0.84375;0.1306037;1.0;0.28772104;0.9677;20;20;20;20
0.88369155;0.8125;0.12219;1.0;0.29070038;0.9665;20;20;20;20
0.8166155;0.8229167;0.11730167;1.0;0.287141;0.9669;20;20;20;20
0.80516845;0.8125;0.13671866;1.0;0.29101112;0.9668;20;20;20;20
0.9471452;0.8020833;0.12275413;1.0;0.2822264;0.9678;20;20;20;20
0.6944744;0.8645833;0.11160377;1.0;0.2843598;0.9665;20;20;20;20
0.81123704;0.8229167;0.095889;1.0;0.28968567;0.9656;20;20;20;20
0.9002676;0.8125;0.08625261;1.0;0.2878314;0.9648;20;20;20;20
0.6857369;0.8333333;0.090444475;1.0;0.28875625;0.9649;20;20;20;20
0.72375184;0.8333333;0.09252404;1.0;0.29623526;0.9648;20;20;20;20
0.79968065;0.8333333;0.09706736;1.0;0.29056835;0.9648;20;20;20;20
0.80512685;0.8125;0.08233041;1.0;0.2765282;0.9665;20;20;20;20
0.71770406;0.8541667;0.09006049;1.0;0.29405743;0.9628;20;20;20;20
0.75760937;0.8333333;0.09040784;1.0;0.29148647;0.9641;20;20;20;20
0.87970567;0.8125;0.062405597;1.0;0.27931276;0.965;20;20;20;20
0.74211454;0.8229167;0.099145554;1.0;0.2826296;0.9639;20;20;20;20
0.97435665;0.7604167;0.08621952;1.0;0.28243735;0.9639;20;20;20;20
0.6547722;0.84375;0.080196485;1.0;0.29720888;0.9632;20;20;20;20
0.5881397;0.8645833;0.0714517;1.0;0.28684694;0.9601;20;20;20;20
0.86075383;0.8020833;0.07750985;1.0;0.28098938;0.9627;20;20;20;20
0.9010573;0.7916667;0.06488656;1.0;0.2849803;0.963;20;20;20;20
0.7490728;0.8020833;0.07533029;1.0;0.29132342;0.9624;20;20;20;20
0.791441;0.8229167;0.07048046;1.0;0.27295053;0.9598;20;20;20;20
0.57317525;0.8645833;0.076606795;1.0;0.29191592;0.9604;20;20;20;20
0.8840478;0.7916667;0.0960358;1.0;0.3050427;0.9618;20;20;20;20
0.77594924;0.7916667;0.077181295;1.0;0.30235088;0.9586;20;20;20;20
0.6537417;0.8541667;0.07678935;1.0;0.2936933;0.9616;20;20;20;20
0.7856503;0.8229167;0.10637592;1.0;0.29329178;0.9602;20;20;20;20
0.6491057;0.8645833;0.07382962;1.0;0.29218164;0.96;20;20;20;20
0.5085384;0.90625;0.11767391;1.0;0.29129863;0.959;20;20;20;20
0.41466674;0.9270833;0.06970999;1.0;0.2893404;0.9604;20;20;20;20
0.69609594;0.84375;0.09061082;1.0;0.2930818;0.9592;20;20;20;20
0.63157135;0.8645833;0.12948664;1.0;0.30889395;0.9588;20;20;20;20
0.89209396;0.7708333;0.09360418;1.0;0.30776772;0.9567;20;20;20;20
0.6660574;0.8541667;0.0809225;1.0;0.29679295;0.9578;20;20;20;20
0.6208541;0.8541667;0.07595068;1.0;0.29067287;0.9582;20;20;20;20
0.91300803;0.78125;0.067456834;1.0;0.31049952;0.9551;20;20;20;20
0.7279468;0.84375;0.09325139;1.0;0.3025872;0.9548;20;20;20;20
0.7508057;0.84375;0.05440905;1.0;0.30198425;0.9568;20;20;20;20
0.61973476;0.8645833;0.11122911;1.0;0.29834437;0.9548;20;20;20;20
0.8640922;0.7916667;0.11656131;1.0;0.30981064;0.9532;20;20;20;20
0.90568656;0.7708333;0.07623316;1.0;0.31471443;0.952;20;20;20;20
0.6729903;0.84375;0.054604065;1.0;0.31380615;0.9554;20;20;20;20
0.7534857;0.8125;0.076419294;1.0;0.30941132;0.9548;20;20;20;20
0.65792364;0.8541667;0.052840482;1.0;0.30538312;0.9537;20;20;20;20
0.65927887;0.8541667;0.057266667;1.0;0.3224673;0.9521;20;20;20;20
0.7230544;0.8333333;0.061932456;1.0;0.30223244;0.9529;20;20;20;20
0.7366801;0.8229167;0.068409406;1.0;0.3045682;0.9534;20;20;20;20
0.6693914;0.84375;0.07941952;1.0;0.29725602;0.9549;20;20;20;20
0.681245;0.8333333;0.05288239;1.0;0.316765;0.9525;20;20;20;20
0.53158045;0.8958333;0.07120709;1.0;0.32054746;0.9525;20;20;20;20
0.54494995;0.8854167;0.0749687;1.0;0.31515312;0.9525;20;20;20;20
0.6580628;0.84375;0.05243379;1.0;0.31003067;0.9523;20;20;20;20
0.7093398;0.84375;0.050430693;1.0;0.31244716;0.9514;20;20;20;20
0.7604227;0.8020833;0.06806777;1.0;0.3297436;0.9499;20;20;20;20
0.58777905;0.8645833;0.052649163;1.0;0.33917513;0.9501;20;20;20;20
0.52449876;0.8958333;0.057162456;1.0;0.32551327;0.9509;20;20;20;20
0.8453884;0.78125;0.06042496;1.0;0.3126823;0.9504;20;20;20;20
0.9128309;0.78125;0.079889886;1.0;0.3179936;0.9506;20;20;20;20
0.50822955;0.875;0.063461676;1.0;0.3131186;0.9516;20;20;20;20
0.78716284;0.8125;0.09046699;1.0;0.34290352;0.9462;20;20;20;20
0.5885722;0.8541667;0.052177005;1.0;0.3082307;0.9501;20;20;20;20
0.48580956;0.8958333;0.069109455;1.0;0.32131466;0.9496;20;20;20;20
0.72070074;0.8333333;0.05070529;1.0;0.3234266;0.9515;20;20;20;20
0.6313719;0.8645833;0.069061205;1.0;0.31727389;0.9504;20;20;20;20
0.6677378;0.8229167;0.092368886;1.0;0.34652197;0.9451;20;20;20;20
0.739038;0.8020833;0.06373482;1.0;0.31001112;0.9497;20;20;20;20
0.59875447;0.8541667;0.084865525;1.0;0.3211518;0.9492;20;20;20;20
0.64534277;0.8541667;0.07322098;1.0;0.33742848;0.9474;20;20;20;20
0.52236944;0.8854167;0.066823564;1.0;0.32061586;0.9473;20;20;20;20
0.69036597;0.8333333;0.07152554;1.0;0.34263107;0.9453;20;20;20;20
0.47025347;0.90625;0.07263762;1.0;0.33468077;0.9462;20;20;20;20
0.60139585;0.875;0.053161554;1.0;0.33937147;0.9476;20;20;20;20
0.6979745;0.84375;0.055377994;1.0;0.32559028;0.9477;20;20;20;20
0.5624052;0.875;0.07733655;1.0;0.3199477;0.9482;20;20;20;20
0.6146255;0.8645833;0.082018524;1.0;0.3320625;0.947;20;20;20;20
0.5219013;0.8854167;0.118964165;1.0;0.3415887;0.9413;20;20;20;20
0.68865347;0.8125;0.053756256;1.0;0.34634855;0.9438;20;20;20;20
0.7910355;0.8229167;0.053858075;1.0;0.33948165;0.9444;20;20;20;20
0.6016559;0.8125;0.06360387;1.0;0.34380412;0.9449;20;20;20;20
0.7576685;0.8020833;0.06639283;1.0;0.34132737;0.9429;20;20;20;20
0.54740196;0.8645833;0.055560872;1.0;0.3455315;0.9423;20;20;20;20
0.65159535;0.8333333;0.05854954;1.0;0.34320495;0.9435;20;20;20;20
0.8934142;0.7916667;0.052073546;1.0;0.33865395;0.9468;20;20;20;20
0.71828127;0.8125;0.05381414;1.0;0.34190428;0.9472;20;20;20;20
0.652885;0.8333333;0.04596144;1.0;0.34955043;0.9423;20;20;20;20
0.67065954;0.8125;0.04648538;1.0;0.33998993;0.9463;20;20;20;20
0.72863436;0.8229167;0.049113095;1.0;0.35545868;0.9449;20;20;20;20
0.6241093;0.84375;0.03527885;1.0;0.36831075;0.9336;20;20;20;20
0.5383155;0.8645833;0.044460397;1.0;0.35595804;0.9387;20;20;20;20
0.79007477;0.7916667;0.038692236;1.0;0.35387948;0.9406;20;20;20;20
0.6723725;0.8333333;0.057914753;1.0;0.3450827;0.9446;20;20;20;20
0.62449706;0.8333333;0.04858092;1.0;0.3734944;0.9336;20;20;20;20
0.68877935;0.8125;0.05491493;1.0;0.35743907;0.9417;20;20;20;20
0.6598752;0.84375;0.04146789;1.0;0.3428922;0.9398;20;20;20;20
0.49096155;0.8854167;0.030706966;1.0;0.34342125;0.9432;20;20;20;20
0.6076286;0.8854167;0.04074513;1.0;0.34959;0.9417;20;20;20;20
0.72626376;0.8125;0.061848402;1.0;0.36553308;0.9387;20;20;20;20
0.8411434;0.8020833;0.049187563;1.0;0.3562091;0.9366;20;20;20;20
0.67523307;0.8020833;0.028681565;1.0;0.3668551;0.9393;20;20;20;20
0.8357277;0.7916667;0.022547718;1.0;0.34125978;0.9416;20;20;20;20
0.84611195;0.7916667;0.04540019;1.0;0.35601178;0.9386;20;20;20;20
0.51175857;0.875;0.023017518;1.0;0.36600494;0.9367;20;20;20;20
0.4750121;0.8958333;0.026979525;1.0;0.34399074;0.94;20;20;20;20
0.58905303;0.875;0.03203174;1.0;0.36464888;0.9384;20;20;20;20
0.7385917;0.84375;0.0434216;1.0;0.34675235;0.9396;20;20;20;20
0.55458856;0.875;0.047439322;1.0;0.3517604;0.9387;20;20;20;20
0.46421584;0.8958333;0.04215452;1.0;0.36244786;0.9385;20;20;20;20
0.7731199;0.78125;0.025013972;1.0;0.36456874;0.9369;20;20;20;20
0.494563;0.8645833;0.0393364;1.0;0.35187036;0.9403;20;20;20;20
0.57092094;0.84375;0.04435891;1.0;0.36918628;0.9342;20;20;20;20
0.6026531;0.8541667;0.06333517;1.0;0.37001884;0.9376;20;20;20;20
0.57726556;0.875;0.043500386;1.0;0.34426582;0.9409;20;20;20;20
0.3546405;0.9375;0.049943663;1.0;0.36261803;0.9367;20;20;20;20
0.5353047;0.8645833;0.03089945;1.0;0.34752816;0.9381;20;20;20;20
0.6081309;0.84375;0.02445244;1.0;0.3437569;0.9407;20;20;20;20
0.8627398;0.7708333;0.05416338;1.0;0.4014058;0.9267;20;20;20;20
