loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5856239;0.6666667;1.2348822;1.0;1.0541493;0.7545;20;20;20;20
1.03786;0.7916667;0.7241714;1.0;0.57601994;0.8982;20;20;20;20
1.0088412;0.7604167;0.47289085;1.0;0.4819889;0.9252;20;20;20;20
0.9765561;0.8020833;0.40086424;1.0;0.41025522;0.9386;20;20;20;20
0.7616369;0.8541667;0.3277573;1.0;0.37574077;0.9469;20;20;20;20
0.8981126;0.8020833;0.25597015;1.0;0.3601414;0.9504;20;20;20;20
1.100942;0.7604167;0.26877755;1.0;0.3441977;0.9534;20;20;20;20
0.8502407;0.8229167;0.24380776;1.0;0.3185288;0.9537;20;20;20;20
0.7319117;0.8645833;0.1999958;1.0;0.32219812;0.9556;20;20;20;20
0.89416623;0.8125;0.19499728;1.0;0.32585853;0.9573;20;20;20;20
0.7709679;0.8333333;0.17321476;1.0;0.31062442;0.9589;20;20;20;20
0.96844333;0.7916667;0.17415753;1.0;0.30456373;0.961;20;20;20;20
0.96749705;0.78125;0.20545077;1.0;0.32658514;0.9581;20;20;20;20
0.901076;0.8125;0.15803635;1.0;0.3038379;0.9609;20;20;20;20
0.7133331;0.8541667;0.16790062;1.0;0.310956;0.9579;20;20;20;20
0.661949;0.875;0.13054547;1.0;0.28680328;0.9614;20;20;20;20
1.0836753;0.7395833;0.19026634;1.0;0.2921372;0.9635;20;20;20;20
0.8971627;0.8020833;0.15541133;1.0;0.29799506;0.9611;20;20;20;20
0.666735;0.8645833;0.15057582;1.0;0.28184795;0.9652;20;20;20;20
0.9429145;0.7916667;0.15191561;1.0;0.29096776;0.9606;20;20;20;20
0.63903904;0.875;0.14502057;1.0;0.29535532;0.9638;20;20;20;20
0.6658611;0.8645833;0.15256315;1.0;0.2915712;0.9628;20;20;20;20
0.9188592;0.7916667;0.15704632;1.0;0.29445648;0.9634;20;20;20;20
0.8997323;0.7916667;0.15076198;1.0;0.29412583;0.9644;20;20;20;20
0.75473577;0.84375;0.13483024;1.0;0.30098918;0.9613;20;20;20;20
0.8417575;0.8125;0.16747996;1.0;0.2819652;0.9636;20;20;20;20
0.8743903;0.7916667;0.10760453;1.0;0.2883475;0.9591;20;20;20;20
1.0606321;0.7604167;0.13489646;1.0;0.28272763;0.9631;20;20;20;20
0.8688612;0.8020833;0.12505844;1.0;0.27729005;0.9636;20;20;20;20
0.77382153;0.84375;0.12527663;1.0;0.27386615;0.9631;20;20;20;20
0.78035516;0.84375;0.13142946;1.0;0.28956962;0.9634;20;20;20;20
0.88738805;0.8125;0.11589665;1.0;0.29365468;0.9619;20;20;20;20
0.98889154;0.75;0.1425454;1.0;0.3023335;0.961;20;20;20;20
0.80174184;0.8020833;0.15451089;1.0;0.2923301;0.9614;20;20;20;20
0.7152211;0.84375;0.12999871;1.0;0.284558;0.963;20;20;20;20
0.8811961;0.8020833;0.107715756;1.0;0.28870347;0.9619;20;20;20;20
0.79219025;0.8333333;0.12717599;1.0;0.29606926;0.9604;20;20;20;20
0.7800851;0.8229167;0.1485193;1.0;0.31197128;0.9569;20;20;20;20
0.8665785;0.8125;0.10586263;1.0;0.29110396;0.9621;20;20;20;20
0.8107157;0.8229167;0.13543463;1.0;0.2869254;0.9618;20;20;20;20
0.6881934;0.8541667;0.10781625;1.0;0.28460917;0.9628;20;20;20;20
