loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5368651;0.6458333;3.0875149;0.5;1.0068256;0.7456;20;20;20;20
1.0760218;0.7916667;2.4079838;0.5;0.56417495;0.9019;20;20;20;20
0.94630533;0.7916667;1.9604098;0.5;0.44122696;0.9307;20;20;20;20
1.0267829;0.7708333;1.9695392;0.5;0.38058704;0.9461;20;20;20;20
1.1687092;0.7395833;1.8369412;0.5;0.36809146;0.9503;20;20;20;20
1.1602396;0.7291667;1.8156067;0.5;0.34161896;0.9596;20;20;20;20
0.7774556;0.8541667;1.8444018;0.5;0.31831455;0.9616;20;20;20;20
0.7512588;0.8333333;1.8887697;0.5;0.30476278;0.9617;20;20;20;20
0.8187766;0.8229167;1.8192577;0.5;0.30039048;0.9646;20;20;20;20
0.9077564;0.8020833;1.9258145;0.5;0.3017217;0.9656;20;20;20;20
0.9974627;0.7916667;1.8967254;0.5;0.30166176;0.9671;20;20;20;20
0.681312;0.8645833;1.8870523;0.5;0.28063235;0.9665;20;20;20;20
0.68639445;0.8541667;1.7858397;0.5;0.2786624;0.9677;20;20;20;20
0.8664991;0.8229167;1.953381;0.5;0.2915752;0.9676;20;20;20;20
0.8620141;0.8229167;1.9620672;0.5;0.273968;0.97;20;20;20;20
1.2603925;0.6979167;1.9112346;0.5;0.27464807;0.9668;20;20;20;20
0.9081381;0.8020833;1.9050133;0.5;0.27426067;0.9684;20;20;20;20
0.88020486;0.8125;2.0474446;0.5;0.26894748;0.9707;20;20;20;20
0.8486915;0.8229167;2.0333548;0.5;0.2629574;0.9724;20;20;20;20
0.7612789;0.84375;2.0507638;0.5;0.2834295;0.9691;20;20;20;20
0.6820678;0.84375;1.7891449;0.5;0.28184643;0.9686;20;20;20;20
0.71691275;0.8541667;1.930773;0.5;0.280231;0.9671;20;20;20;20
0.9672008;0.7708333;1.8857766;0.5;0.27030498;0.9675;20;20;20;20
0.77698356;0.8333333;1.8024349;0.5;0.29448456;0.9644;20;20;20;20
1.0449451;0.75;1.7258857;0.5;0.27612704;0.9675;20;20;20;20
0.46928373;0.9166667;1.8119509;0.5;0.28367165;0.9679;20;20;20;20
0.9647381;0.78125;1.6964554;0.5;0.2810863;0.9649;20;20;20;20
0.8150797;0.8229167;1.7312655;0.5;0.27452207;0.9639;20;20;20;20
0.729467;0.8541667;1.7538974;0.5;0.2858558;0.9676;20;20;20;20
0.703507;0.8541667;1.7526988;0.5;0.27030575;0.9655;20;20;20;20
0.791001;0.8333333;1.7178383;0.5;0.2830412;0.9634;20;20;20;20
0.7571826;0.8333333;1.7400432;0.5;0.27932844;0.9648;20;20;20;20
0.67608804;0.8645833;1.7722452;0.5;0.2939225;0.9644;20;20;20;20
0.9797862;0.78125;1.6487834;0.5;0.29311073;0.9649;20;20;20;20
0.6122796;0.8854167;1.7156186;0.5;0.31265777;0.9566;20;20;20;20
0.80933255;0.8229167;1.7292969;0.5;0.26412943;0.9625;20;20;20;20
1.1949917;0.71875;1.5818013;0.5;0.28501812;0.9634;20;20;20;20
0.8467097;0.8125;1.5643772;0.5;0.29491073;0.964;20;20;20;20
0.72038823;0.84375;1.6560225;0.5;0.31527504;0.9599;20;20;20;20
0.93153065;0.8020833;1.7121938;0.5;0.30277237;0.9637;20;20;20;20
0.4870729;0.9166667;1.6356591;0.5;0.29911444;0.9619;20;20;20;20
0.74280757;0.8229167;1.5475748;0.5;0.27646744;0.9626;20;20;20;20
0.80121994;0.8229167;1.7232839;0.5;0.29863164;0.9597;20;20;20;20
0.611706;0.8645833;1.621365;0.5;0.28966725;0.9605;20;20;20;20
0.7459453;0.8020833;1.3777105;0.5;0.27844244;0.9605;20;20;20;20
0.8733141;0.78125;1.2813187;0.5;0.31843817;0.9541;20;20;20;20
0.5869668;0.875;1.3360454;0.5;0.2917847;0.9602;20;20;20;20
0.6836751;0.8541667;1.2633305;0.5;0.29137367;0.9597;20;20;20;20
0.696928;0.8333333;1.1895499;0.5;0.2795458;0.9636;20;20;20;20
0.6843465;0.84375;1.2426345;0.5;0.28457773;0.9607;20;20;20;20
0.88092965;0.8125;1.2647674;0.5;0.31537282;0.9566;20;20;20;20
0.66815823;0.8541667;1.3219228;0.5;0.30346856;0.9571;20;20;20;20
0.7770069;0.8020833;1.2323412;0.5;0.2916068;0.9599;20;20;20;20
0.743612;0.8333333;1.2374367;0.5;0.30014527;0.9595;20;20;20;20
