loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4068071;0.6041667;1.2770221;1.0;1.132668;0.7064;20;20;20;20
1.0922283;0.7395833;0.5909885;1.0;0.5724532;0.9065;20;20;20;20
1.1544672;0.7395833;0.40952373;1.0;0.45228413;0.9297;20;20;20;20
0.8013117;0.84375;0.36643404;1.0;0.42013732;0.9387;20;20;20;20
0.89521384;0.8125;0.31970024;1.0;0.3973784;0.9459;20;20;20;20
0.9124656;0.8125;0.3147553;1.0;0.37354955;0.9487;20;20;20;20
0.9204877;0.8125;0.25801557;1.0;0.34533378;0.9557;20;20;20;20
0.8018159;0.8229167;0.22371197;1.0;0.34783408;0.9543;20;20;20;20
1.0826122;0.7604167;0.22441188;1.0;0.32304296;0.96;20;20;20;20
1.1377366;0.75;0.22482273;1.0;0.33502015;0.9594;20;20;20;20
0.9254418;0.7916667;0.18533877;1.0;0.32456467;0.9601;20;20;20;20
0.9578984;0.8020833;0.20062017;1.0;0.3361424;0.9608;20;20;20;20
0.93980765;0.8020833;0.20938334;1.0;0.31796148;0.964;20;20;20;20
1.1259452;0.7291667;0.18279621;1.0;0.3259353;0.9603;20;20;20;20
0.8931165;0.8125;0.17241505;1.0;0.33525833;0.9573;20;20;20;20
0.9703136;0.78125;0.15189956;1.0;0.30962774;0.9625;20;20;20;20
0.9753254;0.7916667;0.16966695;1.0;0.31967506;0.9613;20;20;20;20
0.8843629;0.8229167;0.16278622;1.0;0.30493346;0.9644;20;20;20;20
0.8299985;0.8125;0.17436674;1.0;0.31510475;0.961;20;20;20;20
0.75328106;0.8541667;0.162389;1.0;0.3007686;0.964;20;20;20;20
0.9931772;0.78125;0.15312718;1.0;0.31284696;0.9636;20;20;20;20
0.8211091;0.8229167;0.14985427;1.0;0.3340455;0.9555;20;20;20;20
0.6478751;0.8645833;0.14043939;1.0;0.3211279;0.9594;20;20;20;20
0.80908126;0.8020833;0.15085918;1.0;0.30998304;0.9628;20;20;20;20
0.94397455;0.7708333;0.14086239;1.0;0.29810706;0.9644;20;20;20;20
0.75646406;0.8333333;0.15009984;1.0;0.31209776;0.9628;20;20;20;20
0.76774186;0.84375;0.13596377;1.0;0.32225722;0.9558;20;20;20;20
1.0206833;0.75;0.14195544;1.0;0.3016591;0.9631;20;20;20;20
0.88086796;0.78125;0.15336359;1.0;0.29966027;0.9649;20;20;20;20
0.91541964;0.7916667;0.14882153;1.0;0.30112186;0.9627;20;20;20;20
0.7224104;0.84375;0.15463942;1.0;0.3106281;0.964;20;20;20;20
0.721998;0.8541667;0.16420496;1.0;0.308617;0.9644;20;20;20;20
0.99289757;0.7708333;0.15153578;1.0;0.31138185;0.9617;20;20;20;20
0.89925903;0.7916667;0.14723691;1.0;0.305083;0.9604;20;20;20;20
0.6507988;0.875;0.17998913;1.0;0.31533548;0.963;20;20;20;20
0.8456952;0.8229167;0.17651486;1.0;0.30426168;0.9626;20;20;20;20
0.85478514;0.8125;0.17322655;1.0;0.29261023;0.9647;20;20;20;20
0.77802104;0.8333333;0.14410704;1.0;0.30578765;0.9598;20;20;20;20
0.81401324;0.8229167;0.17679754;1.0;0.30392548;0.9616;20;20;20;20
0.7320307;0.8541667;0.12872635;1.0;0.30109543;0.9597;20;20;20;20
0.96614355;0.7916667;0.13788745;1.0;0.30925772;0.9599;20;20;20;20
0.8368581;0.8229167;0.14689511;1.0;0.32918185;0.9597;20;20;20;20
0.83432347;0.8125;0.12890965;1.0;0.30401528;0.9589;20;20;20;20
0.75337;0.84375;0.13715042;1.0;0.28712475;0.9594;20;20;20;20
0.8028593;0.8229167;0.14746833;1.0;0.2931714;0.963;20;20;20;20
0.81397724;0.8229167;0.14983389;1.0;0.30289635;0.9606;20;20;20;20
0.9079311;0.8020833;0.14998633;1.0;0.31212613;0.959;20;20;20;20
0.7765921;0.8229167;0.14734933;1.0;0.3154386;0.9581;20;20;20;20
0.8386254;0.8229167;0.17193899;1.0;0.32202873;0.9559;20;20;20;20
0.862595;0.7916667;0.14538062;1.0;0.3240823;0.9593;20;20;20;20
0.8029542;0.84375;0.12969428;1.0;0.3068228;0.9567;20;20;20;20
0.6564792;0.8541667;0.14442882;1.0;0.31874764;0.9587;20;20;20;20
0.8734016;0.8125;0.14380333;1.0;0.31632194;0.9564;20;20;20;20
0.9176054;0.7708333;0.10879126;1.0;0.32314453;0.9559;20;20;20;20
0.7840926;0.8229167;0.118471846;1.0;0.32286;0.9566;20;20;20;20
0.8566236;0.78125;0.11069597;1.0;0.30852476;0.9555;20;20;20;20
0.6648533;0.8645833;0.13037659;1.0;0.32143274;0.9557;20;20;20;20
0.72368103;0.8229167;0.09883025;1.0;0.3228225;0.9577;20;20;20;20
0.8766589;0.8020833;0.12694791;1.0;0.35407344;0.9515;20;20;20;20
0.7477192;0.8333333;0.119676985;1.0;0.31215882;0.9565;20;20;20;20
0.72584033;0.8333333;0.110186875;1.0;0.3110644;0.9553;20;20;20;20
0.566624;0.875;0.10901295;1.0;0.31424537;0.9561;20;20;20;20
0.83744794;0.7916667;0.10638583;1.0;0.3159586;0.9558;20;20;20;20
0.7606446;0.84375;0.09730126;1.0;0.3253245;0.954;20;20;20;20
0.689116;0.84375;0.10396508;1.0;0.31256953;0.9547;20;20;20;20
0.68378466;0.84375;0.14096965;1.0;0.32144004;0.9514;20;20;20;20
0.48013392;0.90625;0.11473098;1.0;0.30823496;0.9524;20;20;20;20
0.83349353;0.8020833;0.10812931;1.0;0.35750845;0.9458;20;20;20;20
0.7572339;0.8125;0.08980761;1.0;0.31819254;0.953;20;20;20;20
0.91266054;0.78125;0.08506812;1.0;0.3296247;0.9494;20;20;20;20
0.80618316;0.8229167;0.13082239;1.0;0.34886485;0.9502;20;20;20;20
0.79186845;0.8125;0.114126384;1.0;0.33439454;0.9517;20;20;20;20
0.5243338;0.8958333;0.08712429;1.0;0.33363476;0.9482;20;20;20;20
0.8588562;0.7708333;0.12478115;1.0;0.32831734;0.9481;20;20;20;20
0.77845114;0.8125;0.09097806;1.0;0.35256252;0.9439;20;20;20;20
0.66557723;0.84375;0.107050344;1.0;0.34206128;0.9479;20;20;20;20
0.6952502;0.84375;0.093833834;1.0;0.34770185;0.9482;20;20;20;20
0.42313874;0.9166667;0.08534642;1.0;0.3396822;0.9484;20;20;20;20
0.5162341;0.8958333;0.06398986;1.0;0.33569667;0.9481;20;20;20;20
0.8031965;0.8229167;0.07304534;1.0;0.3376653;0.9506;20;20;20;20
0.73168516;0.8229167;0.07835627;1.0;0.35910067;0.9466;20;20;20;20
0.79414195;0.8229167;0.07584722;1.0;0.35418454;0.9477;20;20;20;20
0.546442;0.8854167;0.05420614;1.0;0.3515302;0.9441;20;20;20;20
0.625768;0.8854167;0.061011776;1.0;0.34819204;0.9487;20;20;20;20
0.38716745;0.9270833;0.06681141;1.0;0.34373814;0.9473;20;20;20;20
0.7244344;0.8125;0.069391966;1.0;0.33552027;0.9477;20;20;20;20
0.6190517;0.84375;0.056198746;1.0;0.35681987;0.9465;20;20;20;20
0.9138449;0.8020833;0.057927936;1.0;0.34881163;0.9457;20;20;20;20
0.8389769;0.8020833;0.057373136;1.0;0.33127612;0.946;20;20;20;20
0.6129909;0.8541667;0.07004811;1.0;0.34233472;0.9476;20;20;20;20
0.6682494;0.8645833;0.059526682;1.0;0.37247983;0.9332;20;20;20;20
0.6694799;0.8333333;0.05605302;1.0;0.35967;0.9424;20;20;20;20
0.59653497;0.8645833;0.078891866;1.0;0.37426114;0.9454;20;20;20;20
0.65071696;0.8645833;0.07417989;1.0;0.3704389;0.9433;20;20;20;20
0.8212924;0.7916667;0.061202463;1.0;0.36110365;0.9437;20;20;20;20
0.6227236;0.8541667;0.091802716;1.0;0.34069392;0.9454;20;20;20;20
0.7368038;0.8229167;0.050611995;1.0;0.37528476;0.9404;20;20;20;20
0.58695686;0.875;0.046291843;1.0;0.348386;0.9389;20;20;20;20
0.7109022;0.8541667;0.07851235;1.0;0.35811332;0.9422;20;20;20;20
0.6711481;0.84375;0.071105815;1.0;0.3679673;0.9398;20;20;20;20
0.70312834;0.8229167;0.05180519;1.0;0.35993218;0.9393;20;20;20;20
0.6299665;0.8541667;0.052071936;1.0;0.37137002;0.9374;20;20;20;20
0.92785436;0.78125;0.037638493;1.0;0.35925114;0.9388;20;20;20;20
0.6550994;0.8541667;0.036708176;1.0;0.3708929;0.9369;20;20;20;20
0.8375202;0.8125;0.031091413;1.0;0.3739768;0.936;20;20;20;20
0.75023586;0.8229167;0.05535264;1.0;0.3665579;0.9385;20;20;20;20
0.8364093;0.8020833;0.05598539;1.0;0.38247526;0.9345;20;20;20;20
0.7198257;0.8125;0.057315767;1.0;0.37517843;0.9352;20;20;20;20
0.69853956;0.8229167;0.059251115;1.0;0.3787721;0.9378;20;20;20;20
0.6411403;0.8333333;0.046374217;1.0;0.37314078;0.9351;20;20;20;20
0.78586215;0.78125;0.040343877;1.0;0.38936803;0.9338;20;20;20;20
0.82047945;0.7916667;0.03623373;1.0;0.36752498;0.9336;20;20;20;20
0.5678318;0.875;0.02915823;1.0;0.37822658;0.9365;20;20;20;20
0.65699095;0.8333333;0.02773074;1.0;0.34481087;0.9417;20;20;20;20
0.5746097;0.875;0.027839465;1.0;0.388992;0.9345;20;20;20;20
0.79750013;0.8125;0.03467481;1.0;0.3790154;0.9359;20;20;20;20
0.79106647;0.8125;0.026490562;1.0;0.37430173;0.9307;20;20;20;20
