loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9883505;0.23958333;2.2636013;0.5;1.8954148;0.3054;20;20;20;20
1.2048464;0.7604167;2.6225502;0.0;0.5898632;0.8936;20;20;20;20
1.0934827;0.75;2.9587302;0.0;0.49051923;0.9212;20;20;20;20
1.0578295;0.78125;3.0152478;0.0;0.43099105;0.9308;20;20;20;20
1.2166761;0.7083333;3.1497192;0.0;0.41611543;0.934;20;20;20;20
0.86314684;0.8125;3.2330117;0.0;0.38751808;0.9366;20;20;20;20
0.6797511;0.8854167;3.2958248;0.0;0.38934153;0.9401;20;20;20;20
0.6076625;0.8958333;3.2758632;0.0;0.36635473;0.9423;20;20;20;20
1.1295696;0.7604167;3.326889;0.0;0.39395374;0.9395;20;20;20;20
0.9796908;0.7916667;3.1819034;0.0;0.3681927;0.9446;20;20;20;20
1.0787203;0.7604167;3.727396;0.0;0.37095246;0.9428;20;20;20;20
0.92515725;0.8229167;3.6125512;0.0;0.3556886;0.9458;20;20;20;20
0.761019;0.84375;3.628788;0.0;0.35348004;0.9463;20;20;20;20
0.93277544;0.8020833;3.4131408;0.0;0.3553557;0.9459;20;20;20;20
0.87164885;0.8125;3.541634;0.0;0.35422003;0.9477;20;20;20;20
0.92198306;0.8020833;3.3100147;0.0;0.34248638;0.9495;20;20;20;20
0.7866337;0.8229167;3.6929216;0.0;0.33332786;0.9491;20;20;20;20
1.0401813;0.7916667;3.9797904;0.0;0.3420925;0.948;20;20;20;20
0.81754655;0.8229167;3.605435;0.0;0.33200517;0.9486;20;20;20;20
0.7145353;0.8333333;3.43636;0.0;0.3548011;0.9454;20;20;20;20
0.7336054;0.8333333;3.573216;0.0;0.332879;0.9503;20;20;20;20
0.75857943;0.84375;3.3836863;0.0;0.32336596;0.9501;20;20;20;20
0.8668565;0.8020833;3.697506;0.0;0.3331807;0.9501;20;20;20;20
0.8086211;0.8229167;3.689295;0.0;0.32908818;0.9504;20;20;20;20
1.0923854;0.7604167;3.7177784;0.0;0.33798823;0.9495;20;20;20;20
0.60336643;0.8958333;3.2909846;0.0;0.339678;0.9464;20;20;20;20
0.8367924;0.8125;3.970757;0.0;0.3225194;0.9516;20;20;20;20
0.81589985;0.8229167;3.2127042;0.0;0.32540724;0.9491;20;20;20;20
0.92059374;0.8020833;3.4873962;0.0;0.35234687;0.9442;20;20;20;20
0.74909;0.84375;3.5736403;0.0;0.32930323;0.9488;20;20;20;20
0.6911481;0.84375;3.5199642;0.0;0.33477372;0.9487;20;20;20;20
1.2399541;0.71875;3.362634;0.0;0.33203095;0.9499;20;20;20;20
0.8815241;0.8125;3.8934274;0.0;0.3324331;0.9516;20;20;20;20
0.93164134;0.8020833;3.7352595;0.0;0.33339667;0.9484;20;20;20;20
0.9547255;0.8020833;3.4715352;0.0;0.35232753;0.9447;20;20;20;20
0.9199603;0.7916667;3.4113173;0.0;0.33780506;0.946;20;20;20;20
0.83671165;0.8229167;3.4111252;0.0;0.32601133;0.9457;20;20;20;20
1.1870975;0.7395833;3.6291103;0.0;0.3285567;0.9509;20;20;20;20
0.72620344;0.84375;3.536487;0.0;0.33289698;0.9474;20;20;20;20
0.68686485;0.8541667;3.5727792;0.0;0.32552567;0.9469;20;20;20;20
0.6602985;0.8645833;3.4654264;0.0;0.33601338;0.9463;20;20;20;20
0.7693162;0.84375;3.666082;0.0;0.33505943;0.9454;20;20;20;20
0.6258101;0.875;3.53976;0.0;0.33541778;0.9477;20;20;20;20
0.71478456;0.8645833;3.1677313;0.0;0.34445226;0.9462;20;20;20;20
0.8921215;0.8125;3.1907892;0.0;0.33432817;0.9488;20;20;20;20
0.5069735;0.90625;3.5453453;0.0;0.32598847;0.9515;20;20;20;20
1.0221533;0.7708333;3.3759642;0.0;0.3194606;0.9497;20;20;20;20
0.7701097;0.8333333;2.966401;0.0;0.33639058;0.9456;20;20;20;20
0.84013313;0.8229167;3.1220794;0.0;0.322021;0.9473;20;20;20;20
0.7083919;0.84375;3.45705;0.0;0.33225948;0.9476;20;20;20;20
0.98931473;0.7708333;3.214963;0.0;0.32976338;0.9482;20;20;20;20
0.8039065;0.8125;3.2377086;0.0;0.3340773;0.9483;20;20;20;20
0.88318175;0.8020833;2.8976445;0.0;0.3470126;0.9469;20;20;20;20
0.67737967;0.8541667;3.0812624;0.0;0.33245376;0.9446;20;20;20;20
1.0802397;0.7708333;3.1935139;0.0;0.3284941;0.9462;20;20;20;20
0.66339105;0.84375;3.3795383;0.0;0.33341286;0.9483;20;20;20;20
0.9165192;0.8020833;2.8765898;0.0;0.32171217;0.9485;20;20;20;20
0.94873244;0.7916667;3.2717881;0.0;0.33722165;0.9473;20;20;20;20
0.6917782;0.8645833;3.1167145;0.0;0.32912177;0.9463;20;20;20;20
0.8045027;0.8333333;2.7719026;0.0;0.3374763;0.9438;20;20;20;20
0.7182495;0.84375;2.9571755;0.0;0.3518064;0.9418;20;20;20;20
0.70906633;0.8541667;2.6445107;0.0;0.34324098;0.9418;20;20;20;20
0.80000854;0.8229167;3.2200603;0.0;0.34062752;0.9452;20;20;20;20
0.6379935;0.8645833;3.2150238;0.0;0.33439454;0.945;20;20;20;20
0.9483312;0.7916667;3.3910522;0.0;0.34265533;0.9453;20;20;20;20
0.7776839;0.8333333;3.035356;0.0;0.34783792;0.9454;20;20;20;20
1.015967;0.7708333;2.8867996;0.0;0.34786183;0.9437;20;20;20;20
0.95254165;0.7916667;2.6317403;0.0;0.33999884;0.9465;20;20;20;20
0.6780281;0.8541667;3.2377386;0.0;0.33328077;0.9478;20;20;20;20
0.88105446;0.7916667;3.1423717;0.0;0.33155426;0.9451;20;20;20;20
0.96649075;0.7916667;3.2563896;0.0;0.34523934;0.942;20;20;20;20
0.83054304;0.8125;3.142561;0.0;0.33518907;0.9472;20;20;20;20
0.7972352;0.8333333;2.8379846;0.0;0.3451943;0.9411;20;20;20;20
0.7563157;0.8541667;2.603283;0.0;0.33736983;0.9486;20;20;20;20
0.9963338;0.78125;3.2980323;0.0;0.33903474;0.9421;20;20;20;20
0.8098019;0.8229167;2.9679854;0.0;0.3303423;0.947;20;20;20;20
0.7379624;0.8333333;2.7925127;0.0;0.3438801;0.9445;20;20;20;20
0.7284252;0.84375;2.9451342;0.0;0.343886;0.9439;20;20;20;20
0.7289129;0.84375;2.9448223;0.0;0.33554855;0.9453;20;20;20;20
0.8308881;0.8229167;2.7007298;0.0;0.3515808;0.9398;20;20;20;20
0.8979642;0.8020833;3.3573737;0.0;0.34342986;0.945;20;20;20;20
1.0678174;0.75;3.2385664;0.0;0.3435224;0.9429;20;20;20;20
0.9972498;0.7604167;3.1309042;0.0;0.3609131;0.9418;20;20;20;20
0.91090757;0.8125;2.8453183;0.0;0.347227;0.9444;20;20;20;20
0.775592;0.8333333;3.2991133;0.0;0.34862328;0.9406;20;20;20;20
0.73827296;0.8333333;3.271507;0.0;0.34539026;0.9459;20;20;20;20
0.80130476;0.8229167;3.0260396;0.0;0.35197872;0.9428;20;20;20;20
0.99746895;0.78125;2.7179615;0.0;0.33765596;0.9423;20;20;20;20
0.5539637;0.8854167;2.868901;0.0;0.3452453;0.9437;20;20;20;20
0.65968806;0.8645833;3.0467405;0.0;0.3490489;0.9448;20;20;20;20
0.9334984;0.78125;3.201799;0.0;0.335179;0.9421;20;20;20;20
1.0346546;0.7708333;2.8150685;0.0;0.3489685;0.9406;20;20;20;20
0.80825824;0.8333333;3.6945677;0.0;0.33785456;0.9456;20;20;20;20
0.71222;0.8541667;3.148614;0.0;0.3543908;0.9452;20;20;20;20
0.78722477;0.84375;3.5819855;0.0;0.33902705;0.9454;20;20;20;20
0.9584281;0.78125;3.0514297;0.0;0.34672716;0.9449;20;20;20;20
0.70516914;0.8645833;3.2606735;0.0;0.34327933;0.9432;20;20;20;20
0.6890295;0.8645833;3.0803678;0.0;0.34358755;0.9448;20;20;20;20
0.95206976;0.7916667;3.189466;0.0;0.36395314;0.939;20;20;20;20
0.8970358;0.8020833;2.8681178;0.0;0.3608462;0.937;20;20;20;20
0.76117736;0.8541667;3.0954552;0.0;0.34808806;0.943;20;20;20;20
0.7327773;0.84375;3.030256;0.0;0.3510215;0.946;20;20;20;20
