loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4611807;0.625;1.327883;1.0;1.0820385;0.7215;20;20;20;20
1.0319519;0.8125;0.64357454;1.0;0.53309256;0.9073;20;20;20;20
0.9964176;0.8333333;0.49109817;1.0;0.43825;0.927;20;20;20;20
0.884733;0.8125;0.40231222;1.0;0.3872282;0.9422;20;20;20;20
0.94424444;0.8020833;0.31658506;1.0;0.35215482;0.9414;20;20;20;20
0.75593966;0.8645833;0.3104903;1.0;0.3400396;0.9498;20;20;20;20
0.67825437;0.8541667;0.27753514;1.0;0.31721285;0.9537;20;20;20;20
0.7671432;0.8541667;0.32029593;1.0;0.3337052;0.9532;20;20;20;20
1.0382398;0.7708333;0.2280668;1.0;0.30342084;0.9589;20;20;20;20
0.7973006;0.8333333;0.2170083;1.0;0.2994722;0.9594;20;20;20;20
0.8173251;0.8333333;0.25549224;1.0;0.30535263;0.9616;20;20;20;20
0.8289512;0.84375;0.24167636;1.0;0.30101773;0.9609;20;20;20;20
1.171853;0.7291667;0.23062742;1.0;0.29577982;0.9623;20;20;20;20
0.6562249;0.8645833;0.27961794;1.0;0.30272725;0.9604;20;20;20;20
0.97175646;0.7916667;0.24871655;1.0;0.294511;0.9636;20;20;20;20
0.78293824;0.8333333;0.2765812;1.0;0.28995943;0.963;20;20;20;20
0.8345559;0.8229167;0.20563623;1.0;0.28846553;0.9633;20;20;20;20
0.6910457;0.8645833;0.21089599;1.0;0.27478343;0.9648;20;20;20;20
0.7003866;0.8645833;0.23917189;1.0;0.3045502;0.9594;20;20;20;20
0.6838579;0.8541667;0.25078216;1.0;0.27876347;0.963;20;20;20;20
0.58698106;0.8854167;0.2295873;1.0;0.28529018;0.9636;20;20;20;20
0.90768033;0.8125;0.21733642;1.0;0.27004462;0.966;20;20;20;20
0.7712693;0.84375;0.2101637;1.0;0.29245606;0.9612;20;20;20;20
0.85265905;0.7916667;0.19883499;1.0;0.2827562;0.9664;20;20;20;20
0.81338644;0.8229167;0.20496207;1.0;0.28034166;0.966;20;20;20;20
0.83854383;0.8229167;0.19270158;1.0;0.26707155;0.9666;20;20;20;20
0.6247629;0.8854167;0.22056249;1.0;0.27924508;0.9654;20;20;20;20
0.75501204;0.8333333;0.20526029;1.0;0.27746397;0.9661;20;20;20;20
0.67192215;0.8541667;0.18417633;1.0;0.28793815;0.9629;20;20;20;20
0.82902724;0.8229167;0.19191022;1.0;0.27778217;0.9664;20;20;20;20
0.75553674;0.84375;0.1620223;1.0;0.2711651;0.9653;20;20;20;20
0.634992;0.875;0.17049038;1.0;0.27572665;0.966;20;20;20;20
0.72516656;0.8541667;0.14222401;1.0;0.2563237;0.9663;20;20;20;20
1.1471963;0.7291667;0.16024964;1.0;0.29188365;0.9612;20;20;20;20
0.76295775;0.8333333;0.1556183;1.0;0.27778685;0.9658;20;20;20;20
0.5983835;0.8854167;0.15243693;1.0;0.28375572;0.9643;20;20;20;20
0.6854617;0.8541667;0.1440776;1.0;0.28200126;0.9643;20;20;20;20
0.57737774;0.8958333;0.16261141;1.0;0.274939;0.9636;20;20;20;20
0.7411707;0.84375;0.12524569;1.0;0.26415557;0.9639;20;20;20;20
0.72778726;0.8229167;0.13871726;1.0;0.27100247;0.9636;20;20;20;20
0.57404333;0.8958333;0.15256229;1.0;0.2666417;0.9653;20;20;20;20
1.0476981;0.75;0.11730959;1.0;0.26422828;0.9653;20;20;20;20
0.6997723;0.8645833;0.16645756;1.0;0.2817148;0.9622;20;20;20;20
0.51744074;0.90625;0.13915688;1.0;0.2668731;0.9631;20;20;20;20
0.6640555;0.875;0.14390159;1.0;0.28265786;0.9639;20;20;20;20
0.807434;0.8229167;0.12316629;1.0;0.28315088;0.9612;20;20;20;20
0.74412996;0.84375;0.13085769;1.0;0.27301362;0.9647;20;20;20;20
0.74843544;0.8229167;0.109648935;1.0;0.27877522;0.9626;20;20;20;20
0.8431218;0.8125;0.10495948;1.0;0.28070992;0.9612;20;20;20;20
0.7222085;0.8333333;0.122191414;1.0;0.27801993;0.9628;20;20;20;20
0.840949;0.8229167;0.14094062;1.0;0.30390766;0.9585;20;20;20;20
0.6897049;0.8541667;0.08628385;1.0;0.27584234;0.9612;20;20;20;20
0.9587762;0.78125;0.12896354;1.0;0.28043893;0.9615;20;20;20;20
0.6293383;0.8541667;0.09679852;1.0;0.27612606;0.962;20;20;20;20
0.87274724;0.7916667;0.08512669;1.0;0.28718373;0.9607;20;20;20;20
0.6272926;0.8854167;0.08895074;1.0;0.2885676;0.9592;20;20;20;20
0.9384735;0.7708333;0.08209267;1.0;0.28363818;0.9591;20;20;20;20
0.60158515;0.875;0.07698648;1.0;0.26350608;0.9614;20;20;20;20
0.59611994;0.875;0.09449985;1.0;0.30489784;0.9582;20;20;20;20
0.77612156;0.8229167;0.059827194;1.0;0.29111156;0.9603;20;20;20;20
