loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6790075;0.48958334;1.7982581;0.5;1.2996212;0.6009;20;20;20;20
1.2458918;0.7395833;0.75557905;1.0;0.6321163;0.8892;20;20;20;20
0.98977023;0.8125;0.5681961;1.0;0.53263366;0.9166;20;20;20;20
1.3630319;0.71875;0.46713382;1.0;0.4493564;0.9302;20;20;20;20
0.7784915;0.84375;0.419343;1.0;0.40179694;0.943;20;20;20;20
1.2742168;0.6770833;0.38237166;1.0;0.3928375;0.9466;20;20;20;20
0.8742178;0.8229167;0.34847715;1.0;0.369386;0.9511;20;20;20;20
0.8392058;0.8229167;0.26912725;1.0;0.34469628;0.9559;20;20;20;20
1.1682096;0.7291667;0.345159;1.0;0.3593936;0.957;20;20;20;20
1.0259897;0.7604167;0.24191594;1.0;0.33559653;0.9572;20;20;20;20
0.7711113;0.84375;0.23865402;1.0;0.34651208;0.9557;20;20;20;20
0.8335593;0.8229167;0.31050614;1.0;0.32802767;0.957;20;20;20;20
0.9867468;0.78125;0.19440565;1.0;0.33845443;0.9575;20;20;20;20
0.9131929;0.8125;0.24015865;1.0;0.32067865;0.9571;20;20;20;20
1.2027189;0.71875;0.24633878;1.0;0.3215251;0.959;20;20;20;20
0.45951223;0.9270833;0.23800975;1.0;0.31479105;0.9582;20;20;20;20
0.7198449;0.8541667;0.27270365;1.0;0.32007718;0.9601;20;20;20;20
0.9453501;0.7916667;0.24028994;1.0;0.31731942;0.9601;20;20;20;20
0.8622835;0.8020833;0.26403302;1.0;0.335262;0.9548;20;20;20;20
1.143511;0.7395833;0.2610548;1.0;0.32258746;0.9585;20;20;20;20
0.8465131;0.8229167;0.24093568;1.0;0.30940032;0.9606;20;20;20;20
1.2090014;0.75;0.30282643;1.0;0.32536295;0.9541;20;20;20;20
0.92574066;0.7916667;0.34168607;1.0;0.32920006;0.9564;20;20;20;20
1.056559;0.75;0.3262176;1.0;0.30587113;0.9599;20;20;20;20
0.97869414;0.78125;0.3601887;1.0;0.30812705;0.959;20;20;20;20
1.0260633;0.7708333;0.33292928;1.0;0.29556802;0.9607;20;20;20;20
0.9955762;0.7708333;0.40360346;1.0;0.32906196;0.9511;20;20;20;20
0.7087121;0.8645833;0.2384733;1.0;0.31316876;0.9597;20;20;20;20
0.6895501;0.875;0.26286113;1.0;0.30628535;0.9599;20;20;20;20
0.81411415;0.8229167;0.22750103;1.0;0.30133325;0.9621;20;20;20;20
0.95089084;0.7916667;0.27566463;1.0;0.3297646;0.9543;20;20;20;20
0.76673144;0.84375;0.20763308;1.0;0.31537676;0.9591;20;20;20;20
0.85744685;0.8229167;0.33065668;1.0;0.32273266;0.9541;20;20;20;20
0.9461484;0.7708333;0.44125324;1.0;0.31328124;0.9593;20;20;20;20
0.7882995;0.8333333;0.30470854;1.0;0.31140786;0.9573;20;20;20;20
0.8360879;0.8125;0.32224402;1.0;0.3177865;0.955;20;20;20;20
1.0494395;0.7708333;0.25205362;1.0;0.30654815;0.9593;20;20;20;20
0.6955948;0.84375;0.34227884;1.0;0.33331177;0.9485;20;20;20;20
1.0394868;0.78125;0.2001512;1.0;0.32440057;0.955;20;20;20;20
0.74174595;0.84375;0.20317668;1.0;0.3093345;0.9598;20;20;20;20
0.82155806;0.8125;0.33283845;1.0;0.3259419;0.9521;20;20;20;20
0.55058974;0.9166667;0.25084913;1.0;0.33599478;0.949;20;20;20;20
0.8291688;0.8020833;0.1927934;1.0;0.3250813;0.9518;20;20;20;20
0.85916376;0.8229167;0.2287651;1.0;0.29910216;0.9594;20;20;20;20
0.7707896;0.8333333;0.23069283;1.0;0.32725704;0.9544;20;20;20;20
0.99497885;0.7708333;0.18261781;1.0;0.32004467;0.9555;20;20;20;20
0.93142796;0.78125;0.22057189;1.0;0.315487;0.9566;20;20;20;20
0.919812;0.7916667;0.20066819;1.0;0.31014127;0.956;20;20;20;20
0.83123356;0.84375;0.15793206;1.0;0.31549776;0.9578;20;20;20;20
0.90158683;0.8020833;0.22752838;1.0;0.3212489;0.9529;20;20;20;20
0.6779043;0.8541667;0.18614097;1.0;0.3102743;0.9578;20;20;20;20
0.9354145;0.78125;0.21538258;1.0;0.32646558;0.9489;20;20;20;20
1.0940713;0.75;0.18011203;1.0;0.3233941;0.9519;20;20;20;20
0.6144471;0.875;0.25543177;1.0;0.32081082;0.9541;20;20;20;20
0.92312795;0.7708333;0.19604573;1.0;0.3243559;0.9563;20;20;20;20
0.98908395;0.7708333;0.19881424;1.0;0.31907848;0.9562;20;20;20;20
0.941624;0.78125;0.1830078;1.0;0.32665038;0.9523;20;20;20;20
0.7663258;0.8333333;0.17151229;1.0;0.3148992;0.955;20;20;20;20
0.7925513;0.8333333;0.21501867;1.0;0.32856762;0.9516;20;20;20;20
1.0154909;0.7604167;0.2027986;1.0;0.31302622;0.9574;20;20;20;20
1.0203123;0.7604167;0.22526169;1.0;0.31574863;0.9531;20;20;20;20
0.94912356;0.7916667;0.14968124;1.0;0.3447419;0.9494;20;20;20;20
0.7587824;0.8333333;0.16882041;1.0;0.34414843;0.9504;20;20;20;20
1.032255;0.75;0.18360548;1.0;0.33930776;0.9469;20;20;20;20
0.82451564;0.8333333;0.13475704;1.0;0.33665514;0.9492;20;20;20;20
0.8270156;0.7916667;0.17754748;1.0;0.3409289;0.9497;20;20;20;20
0.71200925;0.8541667;0.13993353;1.0;0.31949675;0.9523;20;20;20;20
1.0207614;0.75;0.19057399;1.0;0.33631;0.9498;20;20;20;20
0.7449405;0.8333333;0.16984794;1.0;0.33621764;0.9507;20;20;20;20
0.7950702;0.8333333;0.14171797;1.0;0.33237606;0.9514;20;20;20;20
0.9734416;0.7708333;0.1721133;1.0;0.33045912;0.952;20;20;20;20
0.83692783;0.8125;0.1667795;1.0;0.34534636;0.9506;20;20;20;20
0.52023333;0.90625;0.15486035;1.0;0.33732626;0.9467;20;20;20;20
0.7420251;0.8333333;0.13551709;1.0;0.34050766;0.9481;20;20;20;20
0.6786177;0.84375;0.1401114;1.0;0.33802032;0.9485;20;20;20;20
0.6049962;0.875;0.13710329;1.0;0.33279157;0.9503;20;20;20;20
0.6277322;0.8645833;0.13220178;1.0;0.33637846;0.947;20;20;20;20
0.66552323;0.8541667;0.18176085;1.0;0.34613588;0.9459;20;20;20;20
0.7350572;0.8333333;0.17102563;1.0;0.3304904;0.9485;20;20;20;20
0.8918732;0.78125;0.17554119;1.0;0.34103882;0.9473;20;20;20;20
0.6257789;0.84375;0.15169387;1.0;0.3250597;0.9497;20;20;20;20
0.8040754;0.8229167;0.09047645;1.0;0.32789853;0.949;20;20;20;20
0.83884984;0.8125;0.14052448;1.0;0.3415461;0.947;20;20;20;20
0.74181366;0.8333333;0.13981819;1.0;0.35314342;0.9448;20;20;20;20
0.5979198;0.8541667;0.14459543;1.0;0.33714092;0.9481;20;20;20;20
1.0833484;0.7395833;0.11514425;1.0;0.35309443;0.9436;20;20;20;20
0.8775733;0.7916667;0.16061088;1.0;0.34992194;0.9442;20;20;20;20
0.9134018;0.7916667;0.19947273;1.0;0.3540173;0.9432;20;20;20;20
0.61143136;0.8645833;0.16686442;1.0;0.33351293;0.947;20;20;20;20
0.8033479;0.8020833;0.12790446;1.0;0.34982908;0.9466;20;20;20;20
0.7934249;0.78125;0.14803293;1.0;0.34714267;0.9433;20;20;20;20
0.7009127;0.84375;0.10540417;1.0;0.33674312;0.9465;20;20;20;20
