loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5495005;0.59375;1.524048;0.5;0.9163586;0.7963;20;20;20;20
1.109136;0.78125;1.6835561;0.5;0.5348336;0.9159;20;20;20;20
0.88907;0.8229167;1.6238179;0.5;0.4259678;0.9387;20;20;20;20
0.6364985;0.8854167;1.5067124;0.5;0.36814907;0.9451;20;20;20;20
0.88549566;0.8125;1.4381351;0.5;0.35491294;0.9498;20;20;20;20
0.85298556;0.8020833;1.4637654;0.5;0.31883833;0.9622;20;20;20;20
0.5992663;0.8854167;1.2835324;0.5;0.32113358;0.9656;20;20;20;20
0.81544095;0.84375;1.4381423;0.5;0.30687413;0.9638;20;20;20;20
0.8978507;0.8125;1.1974267;0.5;0.32074496;0.9656;20;20;20;20
0.8282873;0.84375;1.2753834;0.5;0.30427665;0.9687;20;20;20;20
0.61420125;0.875;1.0252224;0.5;0.28892314;0.9686;20;20;20;20
0.77473545;0.84375;1.3387238;0.5;0.3051351;0.9652;20;20;20;20
0.9306679;0.8125;1.2698306;0.5;0.28277138;0.9675;20;20;20;20
0.8569827;0.8125;1.2576524;0.5;0.2861107;0.9693;20;20;20;20
0.8024823;0.8333333;1.2325304;0.5;0.27216408;0.9691;20;20;20;20
0.852314;0.8333333;1.0837138;0.5;0.29802918;0.9663;20;20;20;20
0.58083826;0.8854167;0.90260667;0.5;0.30692858;0.9642;20;20;20;20
0.96616125;0.7916667;0.7062618;0.5;0.29107103;0.9669;20;20;20;20
1.0985388;0.75;0.9960349;0.5;0.28375137;0.9705;20;20;20;20
0.84005517;0.8020833;0.5401563;1.0;0.30160174;0.9622;20;20;20;20
0.7859656;0.8229167;0.7797907;0.5;0.28590757;0.9684;20;20;20;20
0.8651541;0.8125;0.6456052;0.5;0.28472924;0.9659;20;20;20;20
0.8866649;0.8125;0.45416394;1.0;0.31115264;0.9622;20;20;20;20
0.49999475;0.90625;0.59574807;1.0;0.29021797;0.9632;20;20;20;20
0.990604;0.78125;0.52035993;1.0;0.28846872;0.9653;20;20;20;20
0.78345567;0.84375;0.5205753;1.0;0.29717454;0.9639;20;20;20;20
1.0790219;0.7395833;0.6640154;0.5;0.27748507;0.9678;20;20;20;20
0.82015014;0.8229167;0.42182302;1.0;0.30690017;0.9642;20;20;20;20
0.869484;0.7916667;0.5577021;1.0;0.2951427;0.9631;20;20;20;20
0.53716505;0.875;0.46219647;1.0;0.27311572;0.9662;20;20;20;20
0.71032304;0.84375;0.45074457;1.0;0.30127925;0.9613;20;20;20;20
0.90195197;0.7916667;0.23830198;1.0;0.30140617;0.962;20;20;20;20
1.035828;0.75;0.3466434;1.0;0.32167354;0.9545;20;20;20;20
0.8550186;0.8020833;0.2266348;1.0;0.28796914;0.9621;20;20;20;20
0.6084218;0.8645833;0.38982007;1.0;0.31225592;0.9585;20;20;20;20
0.7810025;0.8125;0.33419448;1.0;0.295677;0.9633;20;20;20;20
0.7059314;0.8333333;0.23745945;1.0;0.29224634;0.9605;20;20;20;20
0.5087814;0.8958333;0.26657322;1.0;0.27543208;0.9641;20;20;20;20
0.89382696;0.7916667;0.24917635;1.0;0.2866732;0.9615;20;20;20;20
0.8096649;0.8229167;0.2556771;1.0;0.30316108;0.9585;20;20;20;20
0.4383482;0.90625;0.30655852;1.0;0.2836826;0.9598;20;20;20;20
0.73936653;0.84375;0.23293693;1.0;0.31460944;0.9558;20;20;20;20
0.63328576;0.8645833;0.18757695;1.0;0.28604957;0.9588;20;20;20;20
0.68640965;0.84375;0.23466218;1.0;0.293085;0.9544;20;20;20;20
0.7190594;0.8333333;0.14422911;1.0;0.3204373;0.9537;20;20;20;20
0.9519139;0.78125;0.37685856;1.0;0.29400378;0.9604;20;20;20;20
0.66436046;0.875;0.20417656;1.0;0.30113682;0.9559;20;20;20;20
0.7258417;0.8333333;0.30201188;1.0;0.29154804;0.9566;20;20;20;20
0.70576733;0.84375;0.1599085;1.0;0.31360522;0.9538;20;20;20;20
0.7563464;0.84375;0.3294111;1.0;0.28834355;0.9574;20;20;20;20
0.7072478;0.8333333;0.22384207;1.0;0.28768548;0.9567;20;20;20;20
0.79588765;0.8125;0.15039803;1.0;0.2986401;0.954;20;20;20;20
0.7180545;0.8229167;0.2784035;1.0;0.29769352;0.955;20;20;20;20
0.9047923;0.78125;0.22805502;1.0;0.3011659;0.9541;20;20;20;20
0.949436;0.7604167;0.21576312;1.0;0.3278143;0.9497;20;20;20;20
0.49701825;0.90625;0.35528854;1.0;0.28789967;0.9563;20;20;20;20
0.48019603;0.8854167;0.12588607;1.0;0.3097001;0.9541;20;20;20;20
0.7005499;0.84375;0.261647;1.0;0.30745405;0.9549;20;20;20;20
0.87869436;0.78125;0.17932117;1.0;0.29227582;0.9553;20;20;20;20
0.6008119;0.84375;0.114838034;1.0;0.31284925;0.9525;20;20;20;20
0.7525072;0.8229167;0.19363672;1.0;0.3144067;0.951;20;20;20;20
0.61296874;0.875;0.13868986;1.0;0.3158566;0.9509;20;20;20;20
0.6644462;0.84375;0.3448157;1.0;0.2857583;0.9553;20;20;20;20
0.60186976;0.84375;0.16237989;1.0;0.30461264;0.9503;20;20;20;20
0.5605266;0.875;0.12317853;1.0;0.32422072;0.949;20;20;20;20
0.5005195;0.875;0.24978395;1.0;0.2941499;0.9544;20;20;20;20
0.4701459;0.90625;0.09417619;1.0;0.2977959;0.9535;20;20;20;20
0.6130306;0.8645833;0.18092936;1.0;0.30361664;0.9519;20;20;20;20
0.62283134;0.8229167;0.093906626;1.0;0.30508834;0.9492;20;20;20;20
0.6366047;0.84375;0.06435156;1.0;0.3155016;0.9443;20;20;20;20
0.7989192;0.7916667;0.11758569;1.0;0.30707118;0.9486;20;20;20;20
0.7792401;0.8125;0.084735446;1.0;0.30788535;0.9504;20;20;20;20
0.642343;0.84375;0.11416778;1.0;0.27986318;0.9541;20;20;20;20
0.3583014;0.9270833;0.10321413;1.0;0.32981297;0.9457;20;20;20;20
0.5829961;0.8541667;0.115224764;1.0;0.316046;0.9469;20;20;20;20
0.6492117;0.84375;0.110462725;1.0;0.32421368;0.9442;20;20;20;20
0.55727506;0.875;0.07878566;1.0;0.32069218;0.9455;20;20;20;20
0.72780436;0.8020833;0.12868989;1.0;0.32044753;0.947;20;20;20;20
0.42758074;0.90625;0.08965428;1.0;0.31680024;0.9467;20;20;20;20
0.5892756;0.8541667;0.06571043;1.0;0.31945032;0.945;20;20;20;20
0.65554804;0.8541667;0.10026185;1.0;0.30539367;0.9482;20;20;20;20
0.6206332;0.84375;0.094869286;1.0;0.32130206;0.9453;20;20;20;20
0.60652417;0.84375;0.0948817;1.0;0.32204482;0.9434;20;20;20;20
0.55626476;0.8541667;0.071169265;1.0;0.34022325;0.9403;20;20;20;20
0.5834526;0.8229167;0.15740916;1.0;0.3256319;0.944;20;20;20;20
0.48209473;0.8854167;0.2077032;1.0;0.32304415;0.9457;20;20;20;20
0.61129904;0.8333333;0.1480928;1.0;0.32087857;0.9422;20;20;20;20
0.39089736;0.9270833;0.14279231;1.0;0.3464826;0.9364;20;20;20;20
0.59889203;0.84375;0.16957131;1.0;0.35180667;0.9402;20;20;20;20
0.70492506;0.8229167;0.08472524;1.0;0.32130405;0.9439;20;20;20;20
0.6167475;0.84375;0.16092242;1.0;0.3387915;0.9414;20;20;20;20
0.828013;0.8020833;0.07359326;1.0;0.33792135;0.9404;20;20;20;20
0.44208857;0.90625;0.09712136;1.0;0.3394725;0.9405;20;20;20;20
0.59608513;0.8541667;0.051086433;1.0;0.3245784;0.9401;20;20;20;20
0.48430058;0.8854167;0.05306314;1.0;0.32603344;0.9417;20;20;20;20
0.77532196;0.8020833;0.10020617;1.0;0.34368232;0.9384;20;20;20;20
0.7392424;0.78125;0.10081605;1.0;0.34947374;0.9385;20;20;20;20
0.56849307;0.8645833;0.08273882;1.0;0.33729482;0.9374;20;20;20;20
0.5142291;0.875;0.08853173;1.0;0.35080498;0.937;20;20;20;20
0.7317274;0.8125;0.1511974;1.0;0.3415444;0.9354;20;20;20;20
