loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6480346;0.5625;1.4211729;1.0;1.1893567;0.6613;20;20;20;20
1.4586483;0.6458333;0.66425955;1.0;0.5793915;0.9009;20;20;20;20
1.1553507;0.78125;0.45141155;1.0;0.47573954;0.9283;20;20;20;20
0.88485694;0.8229167;0.43158734;1.0;0.42627862;0.9392;20;20;20;20
1.0948523;0.7708333;0.37257606;1.0;0.40463018;0.9459;20;20;20;20
0.8992443;0.8333333;0.33868942;1.0;0.36311683;0.9518;20;20;20;20
1.0280513;0.7708333;0.3342357;1.0;0.35978192;0.9549;20;20;20;20
1.0169483;0.78125;0.32358247;1.0;0.34566772;0.9578;20;20;20;20
1.0677267;0.75;0.26967192;1.0;0.33206853;0.9566;20;20;20;20
1.0513438;0.7604167;0.31200495;1.0;0.3414886;0.9607;20;20;20;20
1.0965637;0.7604167;0.30137518;1.0;0.32640475;0.9613;20;20;20;20
1.1972662;0.7291667;0.28026327;1.0;0.3182124;0.9623;20;20;20;20
1.0420434;0.7604167;0.22668499;1.0;0.31076434;0.9626;20;20;20;20
1.1556125;0.7291667;0.27366138;1.0;0.3182927;0.9637;20;20;20;20
1.0238832;0.7708333;0.23113547;1.0;0.3146672;0.9641;20;20;20;20
0.8232561;0.8333333;0.23372814;1.0;0.31404892;0.9633;20;20;20;20
1.0291346;0.78125;0.2471634;1.0;0.3472966;0.9578;20;20;20;20
0.8186908;0.8229167;0.25291428;1.0;0.3291975;0.9617;20;20;20;20
1.2044266;0.7291667;0.20064478;1.0;0.2985701;0.9636;20;20;20;20
0.8912883;0.8125;0.22483712;1.0;0.3020711;0.9638;20;20;20;20
0.83367205;0.8229167;0.24118662;1.0;0.3297078;0.9643;20;20;20;20
0.9010303;0.8020833;0.2160843;1.0;0.31096634;0.9657;20;20;20;20
0.82690406;0.8229167;0.19843328;1.0;0.31505138;0.9657;20;20;20;20
0.90786105;0.8020833;0.1761516;1.0;0.30060214;0.9657;20;20;20;20
0.85787153;0.8125;0.18196723;1.0;0.3139991;0.9661;20;20;20;20
0.7934801;0.8333333;0.21558207;1.0;0.30095768;0.9663;20;20;20;20
0.78148633;0.8229167;0.17880753;1.0;0.30777067;0.9656;20;20;20;20
0.8915408;0.8020833;0.17061219;1.0;0.2997566;0.9655;20;20;20;20
0.8985265;0.8020833;0.1564314;1.0;0.29439282;0.9659;20;20;20;20
0.79575545;0.8229167;0.16801544;1.0;0.31477618;0.9631;20;20;20;20
0.89491457;0.78125;0.2143875;1.0;0.3259557;0.9607;20;20;20;20
0.6527123;0.875;0.15289217;1.0;0.29913712;0.9624;20;20;20;20
1.016034;0.7604167;0.18150385;1.0;0.31507996;0.963;20;20;20;20
1.147936;0.75;0.187474;1.0;0.32225227;0.9608;20;20;20;20
0.9425163;0.7916667;0.18627217;1.0;0.31048286;0.9628;20;20;20;20
0.90022343;0.8020833;0.15942904;1.0;0.32195655;0.9609;20;20;20;20
0.9459052;0.78125;0.19303498;1.0;0.31274652;0.9622;20;20;20;20
0.81289047;0.8229167;0.16455421;1.0;0.30796382;0.9621;20;20;20;20
0.8911228;0.78125;0.20541167;1.0;0.31844765;0.962;20;20;20;20
0.7122188;0.8541667;0.15496337;1.0;0.310117;0.9621;20;20;20;20
1.0818686;0.75;0.17075925;1.0;0.3166169;0.9608;20;20;20;20
0.89398146;0.7916667;0.16875875;1.0;0.30660138;0.9626;20;20;20;20
0.722585;0.84375;0.18295598;1.0;0.29769805;0.9615;20;20;20;20
0.6860555;0.8333333;0.14577183;1.0;0.29628646;0.9604;20;20;20;20
0.5388472;0.8854167;0.23601088;1.0;0.31567052;0.9613;20;20;20;20
0.99926263;0.78125;0.18065879;1.0;0.3096962;0.9609;20;20;20;20
0.83363724;0.8125;0.15813452;1.0;0.30993482;0.9607;20;20;20;20
0.8811142;0.7916667;0.16550323;1.0;0.31786636;0.9587;20;20;20;20
0.9086539;0.8020833;0.16724381;1.0;0.3049457;0.9605;20;20;20;20
0.76763135;0.8333333;0.15082139;1.0;0.3058729;0.9583;20;20;20;20
0.7072377;0.84375;0.1571585;1.0;0.3004646;0.961;20;20;20;20
1.0631901;0.7395833;0.1733442;1.0;0.30002642;0.9606;20;20;20;20
0.7940381;0.8229167;0.1699391;1.0;0.31287646;0.9576;20;20;20;20
1.0693702;0.75;0.2214005;1.0;0.31846008;0.9566;20;20;20;20
0.7718835;0.8333333;0.17672397;1.0;0.33492956;0.9549;20;20;20;20
1.0063539;0.71875;0.17114386;1.0;0.30676982;0.9578;20;20;20;20
0.77835816;0.8229167;0.21857503;1.0;0.33118966;0.9592;20;20;20;20
1.0636367;0.75;0.27555338;1.0;0.3522004;0.9572;20;20;20;20
0.8898854;0.78125;0.20402095;1.0;0.3180884;0.9588;20;20;20;20
0.9145983;0.7916667;0.13594201;1.0;0.3254561;0.9556;20;20;20;20
0.68074113;0.8541667;0.19083151;1.0;0.31989828;0.9546;20;20;20;20
1.0068806;0.7604167;0.16549012;1.0;0.32034028;0.9563;20;20;20;20
0.62467194;0.8541667;0.16627914;1.0;0.3518732;0.9491;20;20;20;20
0.80408496;0.8020833;0.21403965;1.0;0.35917008;0.952;20;20;20;20
0.5677087;0.8854167;0.17353314;1.0;0.32169333;0.9562;20;20;20;20
1.024593;0.7395833;0.15108515;1.0;0.32162645;0.9561;20;20;20;20
0.5869172;0.8854167;0.14672285;1.0;0.33364755;0.9536;20;20;20;20
0.80285925;0.8125;0.22598407;1.0;0.32042173;0.9533;20;20;20;20
0.6881445;0.84375;0.13276194;1.0;0.34353822;0.9485;20;20;20;20
1.0115366;0.7604167;0.21397313;1.0;0.3371179;0.9552;20;20;20;20
0.78461677;0.8229167;0.12698042;1.0;0.35034475;0.9486;20;20;20;20
0.83596843;0.8125;0.14935403;1.0;0.3376429;0.9506;20;20;20;20
0.6242461;0.8541667;0.17814697;1.0;0.3442964;0.9439;20;20;20;20
0.6624784;0.84375;0.178213;1.0;0.34540904;0.9495;20;20;20;20
0.8603037;0.8020833;0.14818622;1.0;0.31555164;0.9536;20;20;20;20
0.98875946;0.7604167;0.16747384;1.0;0.32913378;0.9503;20;20;20;20
0.8575017;0.8020833;0.25076604;1.0;0.3321613;0.951;20;20;20;20
0.77433777;0.78125;0.17480138;1.0;0.35138372;0.9496;20;20;20;20
0.4958569;0.8854167;0.20789386;1.0;0.33122507;0.9501;20;20;20;20
0.83979684;0.7916667;0.29348448;1.0;0.3568383;0.9471;20;20;20;20
0.5527907;0.8958333;0.17741409;1.0;0.36014333;0.9483;20;20;20;20
0.6424834;0.8333333;0.30348316;1.0;0.35594493;0.9483;20;20;20;20
0.81289357;0.8125;0.119264744;1.0;0.3221188;0.9482;20;20;20;20
0.51638186;0.875;0.17033455;1.0;0.34322795;0.9456;20;20;20;20
0.65796036;0.8645833;0.2477544;1.0;0.34057185;0.9424;20;20;20;20
0.70172435;0.8541667;0.15561065;1.0;0.37062243;0.9473;20;20;20;20
0.5798545;0.8645833;0.13288502;1.0;0.32644746;0.9473;20;20;20;20
0.7444639;0.7916667;0.25733173;1.0;0.3347687;0.9455;20;20;20;20
1.0213884;0.7604167;0.25778687;1.0;0.34328574;0.9479;20;20;20;20
0.95132715;0.7708333;0.17481656;1.0;0.3467929;0.9453;20;20;20;20
0.9983099;0.7395833;0.20742168;1.0;0.35528955;0.9448;20;20;20;20
0.749598;0.8229167;0.13486706;1.0;0.3576231;0.9486;20;20;20;20
0.5213773;0.8854167;0.29955903;1.0;0.35199732;0.9447;20;20;20;20
0.8261129;0.78125;0.43888953;1.0;0.35597885;0.9437;20;20;20;20
0.7226639;0.8125;0.24016349;1.0;0.3482229;0.9455;20;20;20;20
0.73427105;0.8333333;0.2107862;1.0;0.36589736;0.9458;20;20;20;20
0.6795662;0.84375;0.18306589;1.0;0.35956195;0.9443;20;20;20;20
0.74049574;0.8125;0.30276498;1.0;0.3723933;0.9417;20;20;20;20
0.6234775;0.84375;0.20795758;1.0;0.3511045;0.9456;20;20;20;20
0.7652562;0.8125;0.17013289;1.0;0.36806804;0.9433;20;20;20;20
0.8799357;0.7916667;0.21300568;1.0;0.35068646;0.9456;20;20;20;20
0.610857;0.84375;0.41048568;1.0;0.3888956;0.9354;20;20;20;20
0.8474987;0.7916667;0.43080303;1.0;0.34083733;0.9448;20;20;20;20
0.7166998;0.8229167;0.22623199;1.0;0.37104732;0.9464;20;20;20;20
0.735658;0.8125;0.16602968;1.0;0.3660854;0.9394;20;20;20;20
0.6161072;0.8333333;0.2084629;1.0;0.339125;0.9464;20;20;20;20
0.8113701;0.7916667;0.42634538;1.0;0.3466016;0.9447;20;20;20;20
0.6631333;0.84375;0.32555914;1.0;0.3789094;0.9427;20;20;20;20
0.5422177;0.8854167;0.5423966;0.5;0.354508;0.9436;20;20;20;20
0.82272977;0.7916667;0.2534476;1.0;0.35670963;0.9447;20;20;20;20
0.7204264;0.8125;0.40410355;1.0;0.35855654;0.9456;20;20;20;20
0.8326655;0.8020833;0.33585504;1.0;0.35431054;0.942;20;20;20;20
0.8317272;0.78125;0.28273603;1.0;0.36636472;0.9417;20;20;20;20
0.5783554;0.8645833;0.3118519;1.0;0.3572822;0.9407;20;20;20;20
0.7657409;0.8020833;0.27236032;1.0;0.37571874;0.9374;20;20;20;20
0.83122367;0.7916667;0.20916441;1.0;0.378981;0.9362;20;20;20;20
0.62620705;0.8541667;0.3761941;1.0;0.36937657;0.9404;20;20;20;20
0.52555853;0.8958333;0.30944318;1.0;0.36120585;0.9407;20;20;20;20
0.66663873;0.8229167;0.5094525;1.0;0.3820657;0.9406;20;20;20;20
0.6337569;0.8333333;0.30710077;1.0;0.36244887;0.9432;20;20;20;20
0.7355091;0.8333333;0.42914975;1.0;0.37710595;0.9413;20;20;20;20
0.63416487;0.84375;0.20156807;1.0;0.3661841;0.9403;20;20;20;20
0.76907665;0.7916667;0.35296047;1.0;0.36687115;0.9406;20;20;20;20
0.6676479;0.84375;0.4751463;1.0;0.37826198;0.9389;20;20;20;20
0.5956176;0.8541667;0.39192885;1.0;0.3914558;0.939;20;20;20;20
0.49977782;0.875;0.25386727;1.0;0.37109584;0.941;20;20;20;20
0.71821135;0.8229167;0.32980663;1.0;0.37064794;0.9443;20;20;20;20
0.86127234;0.7604167;0.34710786;1.0;0.40610787;0.9337;20;20;20;20
0.83914846;0.7604167;0.4611913;1.0;0.36397728;0.9421;20;20;20;20
0.5329248;0.8854167;0.20309857;1.0;0.35722882;0.9412;20;20;20;20
0.7955589;0.8125;0.36527032;1.0;0.3724581;0.9382;20;20;20;20
0.616201;0.84375;0.28417763;1.0;0.3859481;0.9343;20;20;20;20
0.72941685;0.8229167;0.40441343;1.0;0.37866142;0.9403;20;20;20;20
0.73693323;0.8229167;0.25432366;1.0;0.40604722;0.9329;20;20;20;20
0.73438436;0.8229167;0.2841063;1.0;0.38724944;0.9383;20;20;20;20
1.0428265;0.7395833;0.40937078;1.0;0.39160904;0.9385;20;20;20;20
0.7634692;0.78125;0.32920212;1.0;0.3740905;0.9371;20;20;20;20
0.72458214;0.8125;0.21828356;1.0;0.36907095;0.9415;20;20;20;20
0.5772988;0.84375;0.3007491;1.0;0.36508098;0.9383;20;20;20;20
0.5382733;0.8854167;0.23117505;1.0;0.3796788;0.9393;20;20;20;20
0.7168055;0.8020833;0.3494983;1.0;0.3819966;0.9353;20;20;20;20
