loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2802538;0.7083333;1.2663165;1.0;1.0152324;0.7335;20;20;20;20
1.2468227;0.7395833;0.58134663;1.0;0.54467624;0.9116;20;20;20;20
1.0132352;0.7916667;0.3081705;1.0;0.42478114;0.9343;20;20;20;20
0.9868614;0.7708333;0.32245597;1.0;0.38874853;0.9453;20;20;20;20
0.8093929;0.8333333;0.25044745;1.0;0.35379788;0.9534;20;20;20;20
0.96304685;0.7916667;0.24435914;1.0;0.33883896;0.958;20;20;20;20
0.76725405;0.8541667;0.25257114;1.0;0.34782314;0.9563;20;20;20;20
1.0873181;0.7604167;0.24103244;1.0;0.31606618;0.961;20;20;20;20
0.73002416;0.8333333;0.2493543;1.0;0.32530484;0.9586;20;20;20;20
1.004502;0.78125;0.17998233;1.0;0.29271486;0.9652;20;20;20;20
0.9274786;0.8020833;0.18504363;1.0;0.30801767;0.964;20;20;20;20
0.817784;0.8333333;0.2253446;1.0;0.31057432;0.9634;20;20;20;20
0.89484304;0.8020833;0.15878394;1.0;0.29010707;0.9647;20;20;20;20
1.0378914;0.7708333;0.18070683;1.0;0.2890928;0.9665;20;20;20;20
0.69831187;0.8645833;0.19159484;1.0;0.30238488;0.9639;20;20;20;20
0.95113283;0.7708333;0.15573965;1.0;0.30088544;0.9655;20;20;20;20
1.0242251;0.7708333;0.164572;1.0;0.28709957;0.9648;20;20;20;20
0.8502709;0.8229167;0.14597462;1.0;0.28794906;0.9631;20;20;20;20
0.8331687;0.8229167;0.14463252;1.0;0.29399887;0.9657;20;20;20;20
0.86446404;0.8020833;0.14217475;1.0;0.2921896;0.9655;20;20;20;20
0.61272186;0.8854167;0.15331262;1.0;0.30354595;0.9642;20;20;20;20
0.67442435;0.8645833;0.1428642;1.0;0.29805088;0.9652;20;20;20;20
0.8177357;0.8333333;0.16740298;1.0;0.3151279;0.959;20;20;20;20
0.674148;0.8645833;0.15579714;1.0;0.28632197;0.9644;20;20;20;20
0.9699661;0.78125;0.12330288;1.0;0.29064947;0.9673;20;20;20;20
0.8773783;0.8125;0.14974101;1.0;0.28682166;0.9644;20;20;20;20
0.7733593;0.8020833;0.14082327;1.0;0.2753699;0.967;20;20;20;20
