loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.174424;0.7604167;1.0658972;1.0;0.912151;0.7748;20;20;20;20
0.89906305;0.8333333;0.55866253;1.0;0.5363633;0.9129;20;20;20;20
0.8269318;0.84375;0.35703313;1.0;0.4458492;0.9393;20;20;20;20
0.97538656;0.7916667;0.2974234;1.0;0.3906011;0.9475;20;20;20;20
0.92534685;0.8125;0.21241607;1.0;0.3657546;0.9513;20;20;20;20
0.6957059;0.8541667;0.19419283;1.0;0.35702392;0.9583;20;20;20;20
0.92031765;0.8020833;0.22180542;1.0;0.36461747;0.9576;20;20;20;20
0.85394716;0.8229167;0.18615966;1.0;0.31910455;0.9634;20;20;20;20
0.8552861;0.8125;0.20684212;1.0;0.3374597;0.963;20;20;20;20
0.8635898;0.8229167;0.20243779;1.0;0.32105225;0.9635;20;20;20;20
0.8883388;0.8020833;0.17231236;1.0;0.3062296;0.9689;20;20;20;20
0.94247216;0.78125;0.1573231;1.0;0.2903851;0.9674;20;20;20;20
0.9392198;0.8125;0.11896261;1.0;0.2744091;0.9697;20;20;20;20
0.8883519;0.8020833;0.14047486;1.0;0.2767373;0.9694;20;20;20;20
0.96949166;0.7708333;0.17730173;1.0;0.2879748;0.9714;20;20;20;20
0.9435229;0.8020833;0.1617303;1.0;0.2969484;0.971;20;20;20;20
1.0957278;0.7604167;0.1581534;1.0;0.28350282;0.9676;20;20;20;20
0.67277163;0.8645833;0.14506745;1.0;0.2885619;0.9684;20;20;20;20
0.97144026;0.78125;0.17208475;1.0;0.2978359;0.9657;20;20;20;20
0.89440155;0.7916667;0.12365433;1.0;0.28224662;0.9674;20;20;20;20
0.74287957;0.8333333;0.12952259;1.0;0.26658756;0.968;20;20;20;20
0.6186214;0.875;0.13533378;1.0;0.28277695;0.966;20;20;20;20
1.0674356;0.75;0.15563765;1.0;0.29048502;0.966;20;20;20;20
0.92021734;0.78125;0.1253643;1.0;0.29301637;0.9677;20;20;20;20
0.69603044;0.8541667;0.12795426;1.0;0.2822717;0.9682;20;20;20;20
0.81485415;0.8333333;0.14244273;1.0;0.2926753;0.9684;20;20;20;20
0.7253739;0.8541667;0.12582654;1.0;0.28092116;0.969;20;20;20;20
