loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3185182;0.6875;1.260258;1.0;1.0730326;0.7175;20;20;20;20
1.3438879;0.7083333;0.50789666;1.0;0.5833564;0.8985;20;20;20;20
0.9575029;0.8125;0.4017665;1.0;0.4843057;0.9212;20;20;20;20
0.84079903;0.84375;0.32642204;1.0;0.41201973;0.9388;20;20;20;20
1.0810663;0.7708333;0.30555946;1.0;0.37852836;0.9499;20;20;20;20
0.9425898;0.7916667;0.2881747;1.0;0.36907503;0.9529;20;20;20;20
0.7660883;0.84375;0.25493607;1.0;0.3512364;0.959;20;20;20;20
1.0528488;0.7708333;0.24662155;1.0;0.32343546;0.9592;20;20;20;20
1.049971;0.75;0.23781028;1.0;0.32089567;0.9623;20;20;20;20
0.72150046;0.8541667;0.21541876;1.0;0.30360568;0.9617;20;20;20;20
0.7566002;0.84375;0.2079881;1.0;0.30399996;0.9629;20;20;20;20
0.78442806;0.84375;0.23428488;1.0;0.29309374;0.9621;20;20;20;20
1.0056374;0.7708333;0.23780012;1.0;0.3045056;0.9643;20;20;20;20
0.79458714;0.8333333;0.22633773;1.0;0.29607883;0.966;20;20;20;20
0.6503424;0.875;0.19786677;1.0;0.28411722;0.9663;20;20;20;20
0.85625076;0.8125;0.21814273;1.0;0.2853714;0.9665;20;20;20;20
0.86951804;0.8125;0.2079899;1.0;0.29138866;0.967;20;20;20;20
1.0413003;0.7604167;0.23130712;1.0;0.28748652;0.9654;20;20;20;20
0.9955161;0.78125;0.20686929;1.0;0.2917671;0.9655;20;20;20;20
0.7649687;0.8333333;0.19462758;1.0;0.28735864;0.9653;20;20;20;20
1.1648642;0.71875;0.20161882;1.0;0.28777462;0.9645;20;20;20;20
0.7412376;0.84375;0.21036738;1.0;0.28346324;0.9651;20;20;20;20
1.1509324;0.7291667;0.22072679;1.0;0.29975396;0.9623;20;20;20;20
1.2071347;0.7291667;0.243433;1.0;0.30829275;0.9636;20;20;20;20
0.85042065;0.8125;0.28027222;1.0;0.30322462;0.9622;20;20;20;20
1.0297277;0.7708333;0.25404;1.0;0.2870023;0.9641;20;20;20;20
0.76216316;0.8229167;0.2366059;1.0;0.28204894;0.9645;20;20;20;20
0.99754685;0.7708333;0.20616129;1.0;0.29969594;0.9643;20;20;20;20
0.8227546;0.8229167;0.22074369;1.0;0.2892354;0.9647;20;20;20;20
0.95480615;0.7708333;0.22325292;1.0;0.27155858;0.9659;20;20;20;20
0.68144584;0.8541667;0.1681609;1.0;0.29031098;0.9629;20;20;20;20
0.6162209;0.875;0.23770693;1.0;0.28096744;0.9637;20;20;20;20
0.8410802;0.8229167;0.18566635;1.0;0.28808516;0.9606;20;20;20;20
0.892083;0.8125;0.26210716;1.0;0.28454328;0.9635;20;20;20;20
0.5743006;0.875;0.19527216;1.0;0.2895094;0.962;20;20;20;20
0.9168305;0.78125;0.18640648;1.0;0.27724862;0.9649;20;20;20;20
0.71553165;0.84375;0.16810682;1.0;0.28520587;0.962;20;20;20;20
1.0542713;0.7291667;0.17156968;1.0;0.29161307;0.9595;20;20;20;20
0.9098647;0.8020833;0.15693621;1.0;0.29052842;0.9621;20;20;20;20
1.0184783;0.7395833;0.14205101;1.0;0.29720348;0.9572;20;20;20;20
0.8801572;0.78125;0.15137553;1.0;0.29912758;0.9612;20;20;20;20
0.68556994;0.8541667;0.14930198;1.0;0.28863654;0.9621;20;20;20;20
