loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5118157;0.6875;2.0801005;0.5;1.1945242;0.6658;20;20;20;20
1.0303895;0.8333333;2.181943;0.5;0.6248069;0.8966;20;20;20;20
1.0720053;0.8020833;2.2337167;0.5;0.52738535;0.9208;20;20;20;20
0.9595551;0.8020833;2.175119;0.5;0.44679806;0.933;20;20;20;20
0.9801337;0.7916667;2.2252626;0.5;0.40405136;0.9451;20;20;20;20
0.98377866;0.7708333;2.163955;0.5;0.3684632;0.9467;20;20;20;20
0.87363416;0.8125;2.1464286;0.5;0.37848586;0.9542;20;20;20;20
1.0505714;0.78125;2.0920985;0.5;0.3771854;0.9576;20;20;20;20
1.1596633;0.75;2.0920663;0.5;0.36553457;0.9596;20;20;20;20
0.6893472;0.8645833;2.115561;0.5;0.36487702;0.9597;20;20;20;20
0.90848607;0.8020833;2.0500762;0.5;0.32855904;0.9624;20;20;20;20
0.93925697;0.7916667;2.02834;0.5;0.3343425;0.9608;20;20;20;20
0.8979292;0.8020833;1.9470301;0.5;0.33841684;0.9591;20;20;20;20
0.83674306;0.8229167;2.0619655;0.5;0.32699737;0.9635;20;20;20;20
1.0250955;0.7604167;2.0082936;0.5;0.31740224;0.9646;20;20;20;20
0.88493204;0.8020833;2.0848882;0.5;0.3393442;0.9598;20;20;20;20
0.8844271;0.8125;2.074179;0.5;0.32341024;0.9628;20;20;20;20
1.014042;0.7708333;2.0774932;0.5;0.32856026;0.9612;20;20;20;20
1.0861117;0.75;2.076733;0.5;0.32682246;0.9616;20;20;20;20
0.9303885;0.8020833;2.0569239;0.5;0.32345146;0.9644;20;20;20;20
0.9805672;0.7916667;2.029185;0.5;0.31349224;0.961;20;20;20;20
0.80585116;0.84375;2.1049066;0.5;0.3109875;0.9659;20;20;20;20
0.8295872;0.8229167;2.1805844;0.5;0.3059772;0.9652;20;20;20;20
0.90616083;0.8125;2.0397882;0.5;0.32415244;0.9649;20;20;20;20
0.98003143;0.78125;2.1332715;0.5;0.31509283;0.9587;20;20;20;20
1.0424528;0.78125;2.054318;0.5;0.3177234;0.9626;20;20;20;20
0.73737526;0.84375;2.0952365;0.5;0.29883698;0.9635;20;20;20;20
0.97776985;0.7916667;2.1815236;0.5;0.3066467;0.9657;20;20;20;20
0.81893706;0.8333333;2.0172873;0.5;0.3114818;0.9644;20;20;20;20
0.63002104;0.8854167;2.042677;0.5;0.31161934;0.962;20;20;20;20
1.0188328;0.7708333;2.0652046;0.5;0.30998772;0.9622;20;20;20;20
0.665538;0.8645833;1.9677231;0.5;0.32050547;0.9653;20;20;20;20
0.8428111;0.8125;2.0774882;0.5;0.30597422;0.9635;20;20;20;20
0.7153804;0.8333333;2.0273929;0.5;0.2996817;0.9659;20;20;20;20
0.9616726;0.7916667;2.0894;0.5;0.3186186;0.9622;20;20;20;20
0.759237;0.8333333;2.003477;0.5;0.30267945;0.9624;20;20;20;20
0.88617295;0.7916667;1.987286;0.5;0.3152264;0.9622;20;20;20;20
0.8150375;0.8229167;2.0560052;0.5;0.31955153;0.9614;20;20;20;20
