loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4799219;0.6354167;1.5787048;1.0;1.3636022;0.6224;20;20;20;20
0.9692359;0.8229167;1.6966608;0.5;0.6013713;0.8942;20;20;20;20
1.0438704;0.78125;1.878467;0.5;0.5173895;0.9156;20;20;20;20
0.8370342;0.8645833;1.9179561;0.5;0.4470271;0.9316;20;20;20;20
0.81049556;0.8541667;2.022245;0.5;0.4143246;0.938;20;20;20;20
1.052574;0.78125;2.0487928;0.5;0.41015908;0.9419;20;20;20;20
1.0369843;0.78125;2.0221155;0.5;0.3821577;0.9456;20;20;20;20
0.8289787;0.8333333;1.9613165;0.5;0.37034336;0.9528;20;20;20;20
0.8710151;0.8333333;2.00084;0.5;0.35666806;0.9545;20;20;20;20
0.9680171;0.78125;2.0716207;0.5;0.35176662;0.9518;20;20;20;20
0.781449;0.8333333;2.1109743;0.5;0.34025714;0.9538;20;20;20;20
0.8115395;0.8333333;1.9765592;0.5;0.35261297;0.9524;20;20;20;20
0.9190944;0.8020833;2.0793505;0.5;0.3387644;0.9589;20;20;20;20
1.1421434;0.71875;1.8604388;0.5;0.3325897;0.9582;20;20;20;20
1.1170882;0.7604167;1.981398;0.5;0.33352876;0.9591;20;20;20;20
0.97754997;0.78125;1.8555344;0.5;0.34203744;0.9562;20;20;20;20
1.1207906;0.7291667;1.8881322;0.5;0.33687857;0.9565;20;20;20;20
0.89196396;0.7916667;1.7507837;0.5;0.34597182;0.9605;20;20;20;20
0.8622239;0.8125;1.9091583;0.5;0.33232787;0.9596;20;20;20;20
1.1717764;0.7395833;1.724792;0.5;0.33665055;0.9589;20;20;20;20
0.7037832;0.84375;1.8296818;0.5;0.32503337;0.9574;20;20;20;20
0.76872396;0.8541667;1.8039811;0.5;0.3323439;0.9596;20;20;20;20
0.6791916;0.875;1.7897936;0.5;0.31644863;0.9579;20;20;20;20
0.7199483;0.8645833;1.7380089;0.5;0.33190686;0.9561;20;20;20;20
0.7800951;0.84375;1.7797602;0.5;0.33002076;0.957;20;20;20;20
0.7952268;0.8229167;1.7229184;0.5;0.3275044;0.9564;20;20;20;20
0.7648937;0.8541667;1.6652603;0.5;0.31322032;0.9576;20;20;20;20
1.0736132;0.7604167;1.784842;0.5;0.3462275;0.9489;20;20;20;20
0.8582818;0.8125;1.7914779;0.5;0.3332931;0.9557;20;20;20;20
0.76973933;0.84375;1.6263063;0.5;0.327023;0.9563;20;20;20;20
0.96252316;0.78125;1.7004114;0.5;0.3309079;0.9577;20;20;20;20
0.98413277;0.78125;1.6204667;0.5;0.31831408;0.9569;20;20;20;20
0.8290151;0.8229167;1.6717587;0.5;0.3391834;0.9536;20;20;20;20
1.1004488;0.7604167;1.6287458;0.5;0.32461703;0.9572;20;20;20;20
0.8624919;0.8229167;1.7005774;0.5;0.31915513;0.9586;20;20;20;20
0.8782107;0.8125;1.6512057;0.5;0.32150865;0.9612;20;20;20;20
0.9038473;0.8020833;1.71383;0.5;0.31731382;0.957;20;20;20;20
0.7784783;0.8333333;1.5886807;0.5;0.321112;0.9572;20;20;20;20
0.5391998;0.90625;1.6543957;0.5;0.31809458;0.9581;20;20;20;20
0.70617646;0.8645833;1.6813768;0.5;0.33055958;0.9553;20;20;20;20
0.9528311;0.78125;1.5538666;0.5;0.35387006;0.9495;20;20;20;20
0.8396919;0.8229167;1.5602113;0.5;0.32191584;0.9585;20;20;20;20
0.7854552;0.8333333;1.4761789;0.5;0.3226632;0.9571;20;20;20;20
0.9394173;0.7916667;1.561984;0.5;0.3315918;0.9539;20;20;20;20
0.8488574;0.8125;1.4740819;0.5;0.32497153;0.9577;20;20;20;20
0.93121463;0.7916667;1.3741512;0.5;0.31882665;0.9585;20;20;20;20
0.94124764;0.7916667;1.3760229;0.5;0.3273526;0.9566;20;20;20;20
0.8857097;0.8020833;1.3914781;0.5;0.33270547;0.9553;20;20;20;20
0.7869342;0.8333333;1.5452445;0.5;0.3218299;0.956;20;20;20;20
0.86179465;0.8020833;1.784544;0.5;0.3037026;0.9556;20;20;20;20
0.8999796;0.8020833;1.5873535;0.5;0.33387884;0.9532;20;20;20;20
0.839732;0.8125;1.4064738;0.5;0.32187563;0.9575;20;20;20;20
0.70564514;0.8333333;1.4664824;0.5;0.3355442;0.9523;20;20;20;20
1.1730682;0.71875;1.5968714;0.5;0.31811652;0.9551;20;20;20;20
